timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-15 22:20:15.618930573,1096.9797458386997,267.4270781847125,40.48849410033097,158.95617471484056,78.6477903445744
2018-05-15 22:30:33.316046162,1163.2018087213062,259.798665962745,39.66012690134186,159.3733816870962,85.92341145538035
2018-05-15 22:39:45.273084524,1075.3452501112529,270.5414844337027,40.08850114931098,167.53101744512472,79.85966345002865
2018-05-15 22:49:36.411056848,1057.5878358391426,274.0499236517617,38.51329722372502,156.1852413172856,84.17983323646614
2018-05-15 23:01:00.273260616,1093.3191714934785,265.9810551029651,39.87730879035458,164.27923317046017,91.5982420601539
2018-05-15 23:09:28.847202159,1183.537614154452,275.9788976195471,39.94559816967176,154.2962424456667,72.49843369388009
2018-05-15 23:19:34.751204655,1099.1185728136827,272.0910976472833,38.533536976567085,156.69283747347092,77.80746325519483
2018-05-15 23:28:43.816245913,1131.339657566909,271.16871440763373,40.35170450797677,163.6114731431627,77.42653657353799
2018-05-15 23:40:16.858104083,1011.6819266541711,274.39350134345096,41.03092922176533,163.1663412809732,75.87367332094979
2018-05-15 23:50:32.991162118,67.93275768159691,135.79852273632054,27.267045740834416,150.0507919143828,81.03739389237204
2018-05-16 00:01:41.495008316,55.34575793320372,110.64548414143798,22.162082987233976,130.35042559928178,78.73334579897187
2018-05-16 00:07:41.878076800,49.072800956194996,97.78872817231664,19.509951014472133,121.0789074494863,77.47511578096999
2018-05-16 00:20:08.510570897,39.019276529353796,78.4112845398925,15.796985187276983,107.37326585584404,74.54462651150934
2018-05-16 00:29:07.928119679,34.429444708474385,69.0149497426848,14.011737057734676,100.73082526615251,72.51782785028597
2018-05-16 00:38:52.866419023,30.964812049869664,62.064442287483544,12.378514996994566,95.58235337370667,70.33670617668699
2018-05-16 00:49:32.794483674,28.696693990137742,57.19318577655305,11.445170925182685,91.04206679683051,68.21665898999815
2018-05-16 01:00:12.896940715,1004.3768310709116,183.19501321790204,21.041845454785804,91.74020168805542,67.8469450981407
2018-05-16 01:08:12.680316987,1034.121792061071,204.76290223732985,27.291626092728624,102.27741617184769,76.50213055421007
2018-05-16 01:20:03.589606743,1023.770408674138,233.86780633586972,32.39294588269083,124.55263020625583,63.79105590071316
2018-05-16 01:30:48.701779538,1093.8715180464123,241.08575074432696,34.57504451318916,124.67632902645695,71.74864009558904
2018-05-16 01:38:21.168134631,1095.649259731775,240.3880569002488,37.25761761796229,132.9183530858381,67.07677158357869
2018-05-16 01:50:51.037244130,1131.7560445311335,255.0628996190349,37.57599698915834,140.6333469601396,68.07071610372007
2018-05-16 01:59:03.701686837,1065.673704678715,278.4828423951209,37.00413182758671,141.5062565589789,79.81425875754442
2018-05-16 02:10:34.590345201,1093.5717755810597,263.7402007165418,39.133163534411594,149.88438931099893,77.73267208732791
2018-05-16 02:19:16.221730409,1027.1639291960598,266.3713872636563,38.95518043891244,150.6453772027017,72.29530547674794
2018-05-16 02:31:01.072237727,1002.3051488018596,258.17380118966213,39.667766445811765,145.4714745018292,70.78459757697615
2018-05-16 02:39:47.506837738,1076.96287706803,272.89928476029337,38.8221433620304,153.65433279576985,65.35436308960894
2018-05-16 02:50:49.172468547,1104.0996642360778,268.65755537748305,37.00451709245576,152.1141601847521,82.58256637375648
2018-05-16 02:58:14.895748214,1030.4236755999602,265.78919311970486,35.83045327811836,152.73482498865945,79.16742789213265
2018-05-16 03:09:23.230457759,1008.8007490194976,265.84685399077244,39.7975920704637,155.60986768039032,78.71139452065539
2018-05-16 03:21:09.892139081,1113.688662792988,260.1812421728287,40.10713581009181,159.30352526107126,72.3543315778853
2018-05-16 03:29:43.026387075,1159.228923487944,267.5561871137465,37.546473967245916,152.87691991951993,79.92593564931352
2018-05-16 03:41:02.788989454,1023.6848962326435,255.80873940076958,40.16833619420815,146.88028741362405,73.58487341495317
2018-05-16 03:48:18.306395345,1143.831742554812,262.379310455578,38.87832365947767,148.6149993943394,78.19143750724963
2018-05-16 03:58:21.705926943,1037.1185695753695,259.9866538228372,38.17828568690533,148.16012815511067,72.07575996419155
2018-05-16 04:09:15.430285659,1061.6030069546994,260.4393644975115,38.644160397184905,152.11053168905462,80.8502722899763
2018-05-16 04:18:34.012974466,1006.2804571990765,272.67450774038093,37.587711853781926,146.56373520362627,71.79197539443273
2018-05-16 04:29:26.620073306,1093.6091895007874,272.52590554701607,37.32395662796627,153.8399051298857,64.70407119486359
2018-05-16 04:38:36.733871302,958.9499116282474,258.9339433187924,37.93546384331641,147.70052697965,74.90213342910563
2018-05-16 04:48:37.565144179,1007.8092596162325,259.3274321617785,36.925349910058436,155.6649497147118,79.55073977189187
2018-05-16 05:00:56.646519058,1084.302797244571,249.6501101587575,39.04421077132583,144.74757331138014,75.10771695102152
2018-05-16 05:10:06.610129395,1041.4000497733496,253.62831892021597,36.7556695774588,159.01949848170358,91.5778595013038
2018-05-16 05:18:25.682199404,1133.5890857525096,260.5126615682742,38.785011017809886,147.56286169079877,89.73446117137541
2018-05-16 05:31:45.334940021,1118.161019735098,252.59494918100825,37.83418412073873,147.69269815032777,81.84726666245484
2018-05-16 05:38:59.105566497,991.7392532616775,246.55426011338724,35.46828219684993,160.41430730419756,79.21923337835152
2018-05-16 05:49:39.208340662,1000.2613530965585,248.9537922032919,35.71377711156316,140.69967732238285,83.63283836857676
2018-05-16 05:59:52.650874810,1097.5782665873307,252.65865837870317,35.24839621875363,137.7221365127177,81.55981732247898
2018-05-16 06:09:39.867342541,1110.6664890943234,258.07571785274615,37.3073314493965,140.04450597722192,78.40328919116268
2018-05-16 06:20:12.796934518,1129.9531723873479,251.44665462791974,37.187444590772316,136.57403122259055,76.00636002457485
2018-05-16 06:30:31.818260178,1073.1372085597409,218.08929400466837,35.05242758686322,143.62654635326658,65.56166328339306
2018-05-16 06:40:45.096174588,1045.9060313525315,244.98275383284792,38.09451315137001,146.6341300159959,77.34251196807111
2018-05-16 06:49:40.083059873,962.6595620211267,230.28320411804503,35.96245820542101,134.87916135037952,75.42731458788825
2018-05-16 06:59:18.489275673,1090.7133687763733,244.09397087249891,35.79882261767831,134.71243456222777,73.63059344095294
2018-05-16 07:10:28.377903881,981.7817004934205,234.85155581829133,34.4908122448995,127.2838135136102,75.60726470962
2018-05-16 07:20:18.337774838,1122.2665656252852,234.76530956240995,35.32418557808808,139.55724993930102,74.59315147952516
2018-05-16 07:28:13.386096292,1055.2668237076248,268.09824948944686,35.29028701442906,134.31737720741282,64.79259398421213
2018-05-16 07:39:47.964214922,1136.419509044966,249.39579512999586,35.70861003129129,129.84169347896562,71.78700777922792
2018-05-16 07:49:55.460956315,1104.0205547463365,251.09733310906765,34.67883386344865,122.95954734920495,75.61245337451358
2018-05-16 08:01:05.912859425,1156.8580282215264,246.35734580028316,33.95816929476387,129.87348182540262,69.2704237709733
2018-05-16 08:09:47.467511489,1143.976704745055,247.50960394876086,35.58569951140132,127.69533689392235,74.34579468056003
2018-05-16 08:18:26.358361301,1117.2482601330491,237.31722832511463,33.43735002278871,138.74415942392696,65.56430075479247
2018-05-16 08:30:16.501794564,996.8425746247051,254.18528420149084,34.948379701774215,132.0476291193544,67.45569962642804
2018-05-16 08:39:27.981414736,1079.2600184675491,261.2804444936119,34.416311296434074,129.7579232963233,76.9679314611597
2018-05-16 08:50:56.078538882,1093.3227777568345,233.0560309135631,34.28668987215285,123.4652393417197,73.86010834729882
2018-05-16 08:58:55.392307883,1094.450691320853,232.26070361156587,33.63057482275367,126.70169522406388,66.21525345677287
2018-05-16 09:10:36.939943222,999.1660064567498,251.61984503512184,31.85909146369566,122.11283468846335,60.24494976824087
2018-05-16 09:20:28.797088423,1010.68143992942,230.1105303929047,33.798481916928274,120.29411081315847,76.36406468252855
2018-05-16 09:30:01.460062071,1139.9152306593048,230.76502694285,34.02902248079855,121.7720669926961,70.0067935615519
2018-05-16 09:41:13.088786931,1021.295388145552,221.6997098806521,34.37528970367125,125.40329025630358,70.24716311131364
2018-05-16 09:50:07.997637997,965.5311864207445,224.06225023760643,31.81419538089925,121.48778200230375,69.00989075747736
2018-05-16 09:59:33.638859885,974.2492167148217,229.15357286294565,33.937933813332876,116.544040774673,62.43451208310599
2018-05-16 10:09:11.423462201,1168.3495307971323,217.2573185326391,32.04750984871044,115.9665133068416,59.71797516182647
2018-05-16 10:20:48.932013174,1015.5819193952192,221.48275120562928,32.22310568767313,120.7843162350636,71.06116133282869
2018-05-16 10:29:40.298588017,1093.6718053250136,217.3045595643792,31.652013085220155,120.34635559871761,74.80120394394932
2018-05-16 10:39:39.141701686,1090.3213816908935,234.12923984731927,33.73171059565578,116.05953939904812,61.521477404335556
2018-05-16 10:50:41.868367648,1019.2479835959095,234.5073974668147,31.565600640701224,121.64156597125194,56.215149843532274
2018-05-16 11:00:01.950939999,1134.3758817125463,229.6139436098579,33.36960832212728,115.433812855338,78.21148101864955
2018-05-16 11:08:48.443011081,19.837869304045128,-628347125.2605945,18.98017886184575,20.727357439367143,25.57084169450865
2018-05-16 11:18:54.177227574,1099.561125517973,219.57487514276642,32.122473006454044,117.54320361176852,58.373862096541046
2018-05-16 11:29:34.205592118,1102.4918330968437,214.72509755246566,30.77692621686867,122.95159078932583,64.37443640250449
2018-05-16 11:42:38.509191921,1024.940146103067,253.93970721557397,31.770228273292695,112.05461450127314,57.0117702994098
2018-05-16 11:51:03.022845801,1048.792634435901,226.7911963349031,33.067014999992736,112.67373760208166,59.32017640673216
2018-05-16 11:59:00.775223634,1163.467214142622,226.003428586735,32.72407488386443,113.71448531093756,67.46236695842228
2018-05-16 12:11:29.023956656,1128.4833476882113,236.95482846514363,33.79493954943411,116.8371787921455,64.65524258804815
2018-05-16 12:19:16.686113289,-978670804.8739983,74655545066.53828,-2.0872080738347702,552005999.3900832,-4708.268375704481
2018-05-16 12:30:13.982121295,1102.143426388074,238.58405067912616,29.67254736307501,106.84260273287083,56.05218632516072
2018-05-16 12:38:39.961791298,1044.5846437455675,223.16358611243996,33.05617993954759,104.66762856521707,51.906654117946374
2018-05-16 12:49:23.251904111,1105.44114106291,214.64916396581816,31.700223213486275,105.04643511022957,57.292578965016304
2018-05-16 12:59:12.036219082,1030.021855031193,244.59869410536953,31.31823891424936,107.20489691693398,58.37980101070252
2018-05-16 13:10:12.095163613,1052.4339305752565,237.54784048228495,32.256412624905906,125.69126172522385,50.064083492775936
2018-05-16 13:19:26.340706322,1085.7488444794697,227.65382674027416,32.63365574939581,111.76059070020995,49.194767591344004
2018-05-16 13:30:50.079353388,1055.8860553485547,222.92871932864608,33.5901851534142,111.37245218368034,52.244648195864066
2018-05-16 13:40:22.021396440,1044.3368611027372,229.30331825774465,32.943442550468625,121.26006059862553,63.194458047334976
2018-05-16 13:50:11.920856542,1040.0315481832122,217.91554761162774,33.30745095413913,113.788219780301,70.90391928072395
2018-05-16 13:58:41.637494661,1136.0837266406822,232.87020780013987,31.06677853839444,116.64603098816738,63.70067288973583
2018-05-16 14:09:22.032274201,1142.9225933091875,235.05389053843726,31.879942045453575,116.7585117753485,57.53481380818283
2018-05-16 14:19:36.536850795,-18848767408.59615,-1666927.5896415699,195.30764682192824,1.4399907686344107,-322.91404763119925
2018-05-16 14:28:10.214878733,1042.61453492699,229.61248289611933,33.0673576227265,111.24179216553544,56.87304205778246
2018-05-16 14:38:56.190666253,1075.2835994124446,236.9939299366557,32.36070906098135,114.27420817914398,59.31882261818363
2018-05-16 14:49:06.027823240,1023.021959717249,241.2733189294276,33.296625268100776,108.75602537617524,59.70769263393022
2018-05-16 15:00:28.958082646,1064.5150019073667,210.85235388092457,32.83284347631869,116.36931972703313,53.651232679775084
2018-05-16 15:10:40.920347614,1174.5734073054075,242.591532758592,33.28268007154136,118.8062500557348,59.37778929596908
2018-05-16 15:18:38.800008566,1029.7957740305228,248.32192741617064,33.45927984722085,111.09436837471463,65.90731815625352
2018-05-16 15:29:06.216719721,1108.128060259142,219.51303567167673,32.22011815793603,104.38271195385018,61.039971462626454
2018-05-16 15:40:05.781765483,1096.285619573575,244.62942282090506,32.415484967797255,117.96023168568809,60.24977762267947
2018-05-16 15:49:58.901639105,1039.8438749348998,228.89985645403414,32.44080647228593,113.37663302576524,62.09925126299239
2018-05-16 15:58:05.691040431,1075.4225072715997,241.88384324778298,34.286385872731195,120.86981271557075,62.18078396722853
2018-05-16 16:09:14.542128127,987.4241414404122,235.95452844267683,33.98690921775543,109.24124744803387,48.46825417868058
2018-05-16 16:19:55.893857095,1062.8676935447165,244.9347486913584,32.56961295197989,115.88690186117803,69.23542770583968
2018-05-16 16:29:03.952529494,1050.8146334418489,246.7682290187902,34.164778062151214,121.16445025534156,64.07233174757329
2018-05-16 16:39:15.147293240,1101.8447806171018,252.1506047228761,33.07718357151221,119.62308536289189,65.99778450196555
2018-05-16 16:49:28.865080097,1061.0925462024265,238.05714490014978,33.93460177863394,130.09753515954858,66.84278740796393
2018-05-16 17:00:43.594181743,1067.3114605141982,237.66814104598245,33.56888489622906,122.51178756223062,55.52407117991452
2018-05-16 17:09:32.278148275,1026.9519285876397,254.38974187519483,32.56745626877358,125.65936818237081,67.6608593576445
2018-05-16 17:21:08.501858933,1089.8571987121936,258.2662238859804,33.95323903582991,120.5094237060689,75.59894258819409
2018-05-16 17:29:44.092507328,1046.677993240838,238.09374298121034,34.200730959060174,125.2704627746827,59.47281448377564
2018-05-16 17:40:00.215453625,1080.5057448388814,249.8153011059767,34.49065453314906,115.30069541928677,63.10160022740442
2018-05-16 17:50:24.077006400,1037.3878805174834,236.8339938835438,33.96992344073406,121.91386072882617,55.68420642334313
2018-05-16 18:00:03.149062234,1135.874326759269,235.31754669233334,34.35499846652146,119.76953736958512,63.16710871872048
2018-05-16 18:11:38.625983266,1051.143713213836,230.36061588641428,36.83352506546086,125.49301121109374,64.44312194437333
2018-05-16 18:22:12.917035400,1133.2172778776026,241.448906842026,35.03009390320792,130.55303422697304,67.38212708617394
2018-05-16 18:29:56.697460682,1039.7684791630472,230.23400980508433,34.967680359296395,138.03641984131974,63.25260642405613
2018-05-16 18:40:22.878694962,1057.3575948416274,252.9466249250013,34.885480055147674,125.98403072996992,71.98699890599306
2018-05-16 18:51:28.518193519,1068.594500782733,265.2487136394819,36.42360964161894,131.70076342125986,72.01169913502693
2018-05-16 19:00:32.667371842,1013.8346182572459,249.748261183096,36.489920340770475,133.05898222064624,64.3920395659363
2018-05-16 19:10:24.055724031,1108.8614906371806,272.9312857733791,34.24818351158412,132.4486787384821,66.73232786486196
2018-05-16 19:21:13.863239620,998.8918962167206,240.1628793677153,37.608003480571206,133.82514876669697,71.12918405719856
