timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-17 06:40:46.374960630,9.751711251935655,19.376623803563344,3.9829112352100045,54.2089659630646,44.40846550045344
2018-05-17 06:50:05.084680080,1076.0407538230495,151.41347242564848,16.69862995231315,59.36739422833535,57.8628252740229
2018-05-17 07:00:17.103423789,1001.8212357708214,172.5619748575134,22.177858186993088,62.60125811856169,34.17657185072925
2018-05-17 07:10:12.457253492,1120.035233284586,191.05814925804452,25.0193875939838,82.64422085867139,46.458454037806696
2018-05-17 07:20:01.450317208,1023.5169058268436,204.13526784864376,25.706233389635372,90.57613078728949,44.87756696093921
2018-05-17 07:30:29.945047112,999.277967704539,218.80723178379324,28.265373698775928,90.49444912444937,48.26175270655791
2018-05-17 07:39:06.816086978,1071.088627554986,222.32701340974256,32.232305185095846,90.94284506912956,50.774569919786074
2018-05-17 07:50:23.394738403,1110.2837139743601,214.30819170243018,32.544641466870885,101.74284143391448,48.6236503937169
2018-05-17 07:58:44.435195869,1026.3887809242513,218.4771223859696,32.389952319458175,103.83412928155384,49.14077290387589
2018-05-17 08:10:33.421779333,1135.3373470002941,233.11854743217154,33.18630240550295,96.04785477044337,51.28686527379799
2018-05-17 08:19:51.786353122,1042.3351450314117,237.74341371130112,32.161699288965224,97.07382494675575,57.44461683640331
2018-05-17 08:31:27.425735741,1057.1419979001469,233.2408879813257,33.13680590905425,103.1451776622188,52.40234602721125
2018-05-17 08:38:43.761929371,1127.7306905626858,235.55880405908138,33.37111099233026,99.69415403291484,51.321963382671164
2018-05-17 08:48:21.160262518,1087.0768428635024,228.3879502878269,30.42736514786357,104.0675968035914,56.57245023818937
2018-05-17 09:00:59.575447583,982.3863907983916,236.94940861859322,30.199573026293656,99.42834787988144,60.64109438971437
2018-05-17 09:10:38.065897856,1018.2059959570573,230.21763076442315,29.551204732786186,116.74559248081619,50.87845083761681
2018-05-17 09:20:04.360000233,1050.6139351405398,228.36599821495318,29.749911282336857,105.84592987359092,57.957930093254376
2018-05-17 09:31:10.936658219,1049.404687322585,228.00593119415328,32.00206891177701,104.3325888338482,56.643891049816254
2018-05-17 09:40:48.174183661,1099.6118089500083,224.0727574548301,30.42497432707841,107.58798252897927,52.70051551276165
2018-05-17 09:49:04.516640861,1098.0006735306754,225.18864442446332,30.508867914958437,112.8748175306336,61.35715904095381
2018-05-17 09:59:39.110824058,1086.776724002533,216.43767809268095,33.40549368225612,104.8713362795902,63.128476123513494
2018-05-17 10:10:18.887977783,1058.022854665461,232.87068221005572,29.06949117327485,99.04612278245199,60.11744940888873
2018-05-17 10:19:49.553203758,994.4777295924005,206.26346290675627,30.931538766108737,99.88080239959665,52.655548307748724
2018-05-17 10:29:29.100398794,1013.4570110397566,227.90801961088485,30.95696112371463,97.78547068182586,57.388108680370685
2018-05-17 10:41:03.855721562,1175.0730500906375,219.4387935625296,32.43510108517184,98.82443086926413,46.970782434394096
2018-05-17 10:49:41.253196165,988.590860097131,208.3069824050946,30.42852209315936,104.81418112986432,59.83488464594915
2018-05-17 11:00:37.794085950,1032.0236657770542,218.0339655504353,31.727536042514515,100.17482912076463,65.05442160397595
2018-05-17 11:09:39.592626310,1067.1602333958483,205.6803018118092,28.496650727752527,106.21103410227889,61.99284177353106
2018-05-17 11:19:28.340390761,968.5401802209627,222.9953375338453,31.216879921698865,100.79480329093094,64.8794463576601
2018-05-17 11:30:48.141337179,1134.7759139102745,231.16262412635555,30.06167966788349,115.41445798196561,51.32758143783083
2018-05-17 11:40:16.493812088,991.3666475532862,223.26903527122332,31.37294528848924,102.41569237495361,53.92845747841081
2018-05-17 11:49:10.239304123,1000.0083864519584,223.41552459014915,31.21388377901254,95.88118726740139,46.74018046809792
2018-05-17 12:00:53.010452312,947.5935500785585,227.9398551443,30.546420186138327,99.40953954389965,60.64804764274794
2018-05-17 12:11:11.368242847,1027.4998777131673,232.65182081568204,32.13233752621802,95.63437299307519,46.36795855916097
2018-05-17 12:18:55.063632728,1015.6498909674317,233.96466306983814,29.890777746582014,99.05015815874557,52.39208932040119
2018-05-17 12:29:19.651782588,1123.1240111178577,228.98660632603938,29.63529652454107,100.85927725244268,54.332370630200614
2018-05-17 12:42:26.920852205,1114.9317901518561,224.65710355239855,31.69310126145449,102.95720520506327,55.07218703013894
2018-05-17 12:49:04.760918330,1081.6133237576398,218.08224055115755,30.28417278499251,88.3144533240937,55.2166353532248
2018-05-17 13:00:00.593014232,1063.7096198761303,232.96715301763174,29.03175958246249,103.69297852658903,59.389656612756525
2018-05-17 13:08:33.564490840,1062.795688808975,231.89181721110128,31.501553242186095,98.14091281770297,59.66007435287426
2018-05-17 13:20:00.312771724,972.9355693284751,229.68788741757692,29.814612423889713,92.76103481890952,56.749752324639964
2018-05-17 13:29:33.867725182,1113.9972341686669,237.74704230850995,30.86440427912227,99.7559752365109,64.83614111136694
2018-05-17 13:39:40.836977031,970.8953687571662,220.99904064315317,31.97300597189952,105.60504406332912,54.81318333810796
2018-05-17 13:49:48.234380436,1009.8948838443067,216.55004644122445,30.785803475609537,98.68202783908254,55.223774285284534
2018-05-17 14:00:41.838918128,1151.0684566604202,230.92803282945815,31.869061808570773,103.72938570609573,51.65935141182129
2018-05-17 14:08:35.346740391,1089.396273533279,217.71226535258793,30.264642688121132,99.56167597428288,45.13441420066799
2018-05-17 14:18:31.669940976,1038.6140426862494,209.44745648208396,31.635632666065487,108.77054776299804,50.96947778635534
2018-05-17 14:29:57.367819722,1178.3389405529647,223.26094637874675,32.206888382484465,109.36534598200286,54.296542578774066
2018-05-17 14:38:08.743398214,1051.4021103476555,221.5751728673143,32.104949087437014,109.57982683303156,59.24499828121335
2018-05-17 14:49:46.620083076,1053.814458722417,225.17399654771793,29.987453523074866,100.86170714792848,57.75336327584445
2018-05-17 14:58:35.998483596,1064.7119234268955,216.7683309013799,30.836428161134787,111.02313815804523,55.609302318211576
2018-05-17 15:10:43.786621691,1101.585432862065,221.56458243773417,32.22033812834636,103.41934901053283,49.06519060047074
2018-05-17 15:18:33.308186673,1072.546072006475,232.6119522921446,32.68127677410489,111.94948602312692,55.600662944269835
2018-05-17 15:31:08.140233615,1215.3514663369592,234.4713904681107,33.05005100092221,108.86393208239515,55.68046265710627
2018-05-17 15:39:49.819245117,1055.3437583021287,246.39813461075852,31.47220647974326,113.24460248693028,48.26330998858046
2018-05-17 15:50:57.972713520,1076.1815392639571,218.96652798352005,29.83597999126816,103.22425193091308,49.32462138206306
2018-05-17 16:01:45.979388108,1118.8021947806205,230.92401845433753,30.79838085057209,109.82305872691443,55.54034516846626
2018-05-17 16:11:55.002480898,1066.5224227430035,225.9709995133797,31.506210625653594,105.17966379881184,57.34462379198671
2018-05-17 16:20:22.861377850,951.7742207807928,228.28278499202787,31.989125635943953,108.15787021335062,68.02092745998154
2018-05-17 16:32:00.630374699,1107.943101480685,220.74075659578784,30.481899184592127,116.21124231265108,61.198340606508026
2018-05-17 16:40:13.485146494,1073.6114952271926,235.21677880389623,33.13394131242701,120.18770677737163,66.3903940279075
2018-05-17 16:49:38.170305118,1070.7735600232838,215.17955562697566,34.521138266365206,116.20128802892506,65.38712534723578
2018-05-17 16:59:57.122832964,1012.993282673574,228.7264997691146,33.10668442824573,114.89000554514868,70.4852043732402
2018-05-17 17:10:56.224045013,1106.2705963220965,244.7933538997705,32.46130924393128,112.28419018515527,66.5788358031248
2018-05-17 17:19:14.825464859,1010.5439968844017,242.05605742074968,32.341216342751366,116.58052068716871,70.61031968855788
2018-05-17 17:28:58.563280811,1057.2401517990322,246.29654836827768,34.763612618471335,122.00857672998625,62.07351425927525
2018-05-17 17:38:48.903852745,1036.4938470189616,235.9076389386743,34.78139870692135,122.03500559618377,59.59149663938643
2018-05-17 17:50:38.613048264,1069.44168019681,232.38484563303004,35.864383828574454,117.59362963328336,66.06736389595645
2018-05-17 17:59:49.984589215,1073.3653410904517,234.357531190904,34.40134951280631,122.77526629304833,67.31657108565668
2018-05-17 18:10:36.196840953,969.3857877160115,231.27671285932212,31.76199262041219,128.2088276850325,64.42788704132585
2018-05-17 18:18:27.873154365,1045.8105458894777,248.5005039436531,35.30555855714363,126.97214941356366,66.05508551508886
2018-05-17 18:29:39.794575368,1026.1879826166057,232.18222579637523,34.0742063754853,117.26539171786493,68.6468356021542
2018-05-17 18:40:05.944135726,1055.109846685782,236.97478962171058,32.86448658726503,131.52028300431863,64.22152606512356
2018-05-17 18:48:56.895160494,1034.2941688393237,247.95503298117683,35.84349668576871,119.0178997104661,68.30720631539738
2018-05-17 19:00:27.883756193,932.1026001802492,232.70166398602956,35.35206609224926,125.54128432696716,58.71370011222988
2018-05-17 19:09:09.236240698,983.0993112150541,252.8309371387633,34.88720867216286,133.16896447432129,65.13647858174359
2018-05-17 19:20:47.670763686,1093.2067913330309,245.18498191793705,34.07092222163833,133.5666252545192,64.13785388101267
2018-05-17 19:30:56.228470836,1145.240209196371,261.4724046702644,35.30613530629803,123.85183805889032,56.68996774771127
2018-05-17 19:40:27.871039570,1111.3895061747223,252.46521766621095,36.15279021714953,128.15669375012544,75.75636648929301
2018-05-17 19:50:25.015047822,1033.412573310361,261.0673363003185,36.66405125701101,129.48259563539497,69.9850736245708
2018-05-17 19:58:41.871263257,1058.7278183914893,235.559135456368,34.01110798745406,135.65574788814752,65.5041185689402
2018-05-17 20:10:01.789342872,1027.143703088176,239.25484241632543,35.836152169646894,121.96625394716986,69.56593806726238
2018-05-17 20:21:57.055125890,1141.5860659004884,237.93278477568143,35.44340130690185,131.90156860606652,51.16003589527877
2018-05-17 20:27:25.568573048,1089.2667448345985,261.61456600301216,34.74324891087703,126.49928299913825,63.104327223317526
2018-05-17 20:40:45.543893182,1061.0905350982698,234.1310264435542,35.26939426385621,126.88836447165119,72.52188887919478
2018-05-17 20:49:48.766593648,993.7683031136592,244.8353489653915,37.17148792652142,138.71303091856646,73.72921056371493
2018-05-17 21:00:10.219030257,1075.421032169745,255.843822702581,37.35021012185213,139.47150727466422,66.78991191164788
2018-05-17 21:10:57.281618586,1016.3729376416695,248.17911130080967,37.57092524452507,141.33658860878947,79.72660952047767
2018-05-17 21:20:58.692087661,1015.9870567885692,251.12428546708938,37.04785601625395,137.18588518264107,78.56644974516288
2018-05-17 21:30:37.920591139,1076.921591981886,259.3718312493013,36.52522929789045,142.69702932476065,72.09472918797336
2018-05-17 21:41:00.789401960,1078.3929118307808,254.8072913934397,36.24997878979467,135.11873785447426,80.55138277704286
2018-05-17 21:51:06.146107492,991.5873953286375,262.9147849900685,36.96456087702852,143.57568273997057,67.8057677492449
2018-05-17 22:00:29.676393221,1033.570254823835,248.632945465393,34.9141198575145,145.2982575176373,68.09439331113516
2018-05-17 22:10:23.560760657,1053.5306597138558,269.88059449626314,37.65678772902591,134.7110366944096,71.74477144215234
2018-05-17 22:19:09.238357688,1016.4451767720262,273.10276401023486,36.858310393331195,137.61611548645487,67.94520490306502
2018-05-17 22:31:02.619253280,1069.3497764258916,272.50300119689757,37.11762476160592,144.28497194485112,74.7303647502309
2018-05-17 22:40:23.207872760,1099.2848287695722,277.6444681383584,38.06223273301975,142.5515312880508,84.9855692438419
2018-05-17 22:50:58.624901887,1037.2370753195626,257.0691929669494,37.93715991308971,148.63665588691904,76.63586643979154
2018-05-17 22:59:55.246740123,1121.214974020052,264.66693754506645,37.892405734871964,150.06496788750547,69.04202829651707
2018-05-17 23:11:09.957296455,1026.8193549283933,263.3904204484816,37.78438185069468,143.017961155146,84.02723303906008
2018-05-17 23:18:28.677384169,1041.388363772224,261.66916252143983,36.43933499187797,156.8126348723403,76.5575583420607
2018-05-17 23:30:05.586955992,1060.728481031379,265.90085094160594,37.38718701610694,154.38925718900097,76.55318602299974
2018-05-17 23:41:40.845638710,1146.9017054571075,275.5530213231604,39.02460869762045,143.67474203059317,83.9306286067467
2018-05-17 23:49:11.646076116,1025.7510332070335,268.16571605219895,39.6556169053237,150.8685236847172,84.00739492447963
2018-05-17 23:58:35.198574173,1082.5330106891045,285.85471452481653,37.480597642262815,151.2448194771839,73.57125286024497
2018-05-18 00:11:26.040556750,1144.8679683874204,282.21237981789096,38.27844717689571,151.32245530706132,77.19562847633989
2018-05-18 00:19:32.517997007,1089.0753157851664,268.3151590799014,38.087754765433665,146.3515264801904,73.87544849921005
2018-05-18 00:30:50.361517725,1089.0594726738725,270.95835733786885,39.017707217858515,150.61462707464517,81.38163784492848
2018-05-18 00:41:34.227171195,1048.2869017499538,259.04005905985736,38.487512017308376,147.33457159077648,78.58276913808676
2018-05-18 00:51:21.758873916,1136.196942985827,268.7831933807146,37.207163239522046,153.89272048121765,80.3370442644881
2018-05-18 00:59:42.971907191,1052.414873933559,247.57473232409995,38.76266691277034,148.6396901888929,73.85629333751
2018-05-18 01:11:38.325830563,1049.9291821234392,271.51444490646463,38.37012370222457,149.59962680054377,81.56520152667241
2018-05-18 01:19:50.971797822,1079.2017211517093,238.59936566159107,38.276785194225546,151.9286121693448,78.91589708308541
2018-05-18 01:31:50.736928049,1134.9031129219688,264.78339410329806,38.66063858302743,154.10022923889568,78.24757827303957
2018-05-18 01:42:39.258149813,1112.7861060799405,252.99409530934346,36.10703623770838,146.6845383985283,75.24716833198461
2018-05-18 01:48:21.450445289,997.3664581255077,253.89438978008528,38.556110606004,158.06561320747355,80.04665085061767
2018-05-18 02:01:20.121812249,1075.6325965062563,255.64988329157742,36.8521120852603,144.97961615469245,80.71798374623675
2018-05-18 02:09:19.562146757,991.9911958645874,249.2285809372751,36.749944168700715,152.0043189904035,80.5505892699822
2018-05-18 02:18:46.632145424,1065.472865120918,254.82940275908942,38.09468317673085,151.83005398794612,82.86915290762275
2018-05-18 02:31:17.775152122,1052.8160442875242,268.1141605591491,36.958983794137204,158.23509638449747,81.14878546817168
2018-05-18 02:41:00.789047799,966.3424832690027,245.80551740377277,38.06372692643324,152.76830975772486,81.26089761261909
2018-05-18 02:47:35.367642146,1174.2278474835703,249.81819894828052,36.93830481229064,140.3235183902018,80.022848300185
2018-05-18 02:59:00.885783249,-5131083.742804009,-8.523936585866707e+27,13.676339044147745,62.288282938386075,4094.319841703512
2018-05-18 03:09:20.621877517,965.4627367905064,254.4391388605838,37.09895929607698,143.90665152513867,77.69602919533801
2018-05-18 03:19:17.956432744,978.8776934550453,243.28282015019929,36.198316293683746,142.44713353491335,74.31874048600373
2018-05-18 03:29:56.606576208,1073.0897903866583,249.54886592323186,37.221942866589615,148.80271687171074,83.86473710153179
2018-05-18 03:39:28.668862603,1089.4270629709347,245.02120927532084,35.52334437194375,150.45962743329815,76.08181280519287
