timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-17 19:09:07.987900109,1141.1894959255467,268.0244528677498,39.98423407036067,157.24255591969802,72.01134128779421
2018-05-17 19:20:41.744808132,1112.9030814137982,274.47525462451586,41.508293837465835,161.0818490654333,81.19737793619663
2018-05-17 19:29:28.597473947,1138.863662137694,270.2547659618094,40.789976120646585,155.30582171666347,78.6507224060852
2018-05-17 19:40:13.662012132,1094.215097315826,270.15747013048946,42.17601612294855,162.56935282683838,83.14710021871832
2018-05-17 19:51:34.655440008,1068.4928125557278,271.7559699334754,38.619421291949344,173.97926528459777,75.31397405651205
2018-05-17 20:01:15.095181917,1058.5027658342444,260.6560547157219,42.05978075630721,165.4815214203531,73.01255272150955
2018-05-17 20:11:20.927585411,1124.155311515949,281.0414218830709,42.76509003686555,168.4491225352725,75.15274966609401
2018-05-17 20:18:53.288779069,-5215.068398023155,146976.8740827005,-273960937724.9833,-7475233580135147.0,1.6059223508753354e+27
2018-05-17 20:29:41.462206721,1103.0917268160622,270.72111835735296,41.670100564194996,159.04997910918527,82.98315518454909
2018-05-17 20:38:59.365362139,1064.3573204573838,296.01043478454477,39.18989643812538,165.6530196239307,86.80734719104078
2018-05-17 20:49:32.916047172,1043.0747186899373,287.25370406424986,43.35269259435865,163.63721084008904,77.21314830874296
2018-05-17 20:59:51.992090277,1122.4140417251474,282.4333387775496,41.1250517737298,163.05693323916225,74.53024224478538
2018-05-17 21:11:12.623669843,1041.9280054422113,274.1738942501894,40.176115735435324,171.23099350362915,84.3458104939998
2018-05-17 21:20:39.028353547,1152.8408522216823,273.60355277366904,41.46882296550173,174.80984882575967,84.24543390069526
2018-05-17 21:29:52.363587350,1073.9172700057009,265.19075102050107,42.18251314525561,171.2879692635246,81.58397286327303
2018-05-17 21:38:55.708131312,1080.2964455124466,288.52002098252314,42.50605455987253,173.67753394194995,97.07341356450249
2018-05-17 21:50:21.793137644,1034.7079903287254,281.0325065048749,40.08061472235893,172.05787600535098,84.25427665825046
2018-05-17 22:00:50.746838451,1100.0700381581287,276.9504701165599,43.71335446127564,172.14741483418436,88.26462060700284
2018-05-17 22:13:08.423702250,1160.2869967633374,300.4517160061031,43.06039965662288,174.7967813580839,88.59348864861533
2018-05-17 22:19:27.943742430,1120.7187286255307,299.4799081432538,42.78379130738736,178.01789964976513,86.24650714678626
2018-05-17 22:29:33.030246398,1097.3373965509516,281.0636865865168,42.913079806567026,178.82878770493696,86.68202392587705
2018-05-17 22:39:35.700246142,1078.476538618595,282.5957429291736,44.48235860531585,181.06324563724883,91.13340805978785
2018-05-17 22:50:27.728147396,1095.6023962767665,320.1183959606425,42.32229449397412,176.3618041274348,84.05324355566125
2018-05-17 22:59:13.819902598,1074.369834902761,291.65886828086116,42.091898319208084,176.33565063822772,89.51275493608168
2018-05-17 23:10:20.593629140,1056.4412737045952,274.0654451258938,44.12525233441867,183.1191307563501,94.72934236543767
2018-05-17 23:19:07.315020789,1080.6292514390195,289.32187918835217,44.27356839375143,176.20085404357434,83.14533340536349
2018-05-17 23:28:37.487913966,1156.4702024227504,289.45769272023995,41.20106478572143,188.53451496886373,86.39699001107158
2018-05-17 23:40:12.893697455,1219.76376324648,296.7101273476779,44.190977496000976,183.61346905668753,88.1870028102709
2018-05-17 23:50:15.692606298,1110.4049985697875,272.7888387756209,41.832021946106764,183.70389894931793,93.49928080132685
2018-05-18 00:01:09.673491209,1195.456540665557,284.0396523848099,41.95876446415626,181.2407521033375,95.41448617698599
2018-05-18 00:08:33.916041247,1100.454913290681,306.82607152986554,43.168700175735815,180.9008703293121,88.38425999864154
2018-05-18 00:20:56.594269158,1104.9170991584533,299.1192364166599,44.35692024560193,195.58579791474514,104.62171452035803
2018-05-18 00:30:01.798998174,1073.2407179414306,284.12476752161086,44.83782379258218,180.70322456951033,84.6020612685566
2018-05-18 00:39:14.186641284,1125.881267211174,302.77015914391046,42.52419768418561,175.39076392209682,85.64304609545978
2018-05-18 00:49:05.251814413,1092.8795670666034,299.08933926218725,43.08656369752457,182.38007145185958,99.18193019713418
2018-05-18 01:00:23.551723077,1077.191635341949,282.2671331730707,41.956732839416446,192.16921647480095,92.89593786803772
2018-05-18 01:09:28.896980041,1048.5570691200437,288.921540517003,43.6074404485297,189.24213645286747,87.98793287099025
2018-05-18 01:20:12.001265388,1159.767110210174,284.876888452288,42.35886345646059,187.88150345496084,92.7320789481168
2018-05-18 01:29:05.330946616,1117.6151776759064,282.3041068848116,43.139458611585404,183.59286456890416,85.3653156869493
2018-05-18 01:39:37.907337397,1126.6480914589538,279.6382050030158,42.72656503327804,183.23270066945352,88.09799442161965
2018-05-18 01:49:17.629016298,1010.6207994711433,268.428543601452,43.95549384089917,185.75977679171953,83.7552779247803
2018-05-18 01:59:34.209849543,1010.0767485242875,275.8749383815835,42.789941740104396,183.79806840066612,89.14316076633307
2018-05-18 02:08:52.641824907,1111.1630178960934,286.35739534563413,43.86288432114008,174.03417049194434,88.979231843822
2018-05-18 02:20:39.829352586,1155.177240291771,301.49309355024883,43.52768830018778,178.20219821663605,90.19966135800789
2018-05-18 02:32:33.933706112,1066.2226135515696,300.7852573695271,40.65838357718938,181.16057094839664,90.7608066802802
2018-05-18 02:40:06.294874009,1087.4487018689713,271.9315385618875,42.54408796638046,191.7766521717204,93.30570375052963
2018-05-18 02:48:57.380988441,1044.146054851224,274.5665490213936,43.406268601683074,183.59766867360918,87.13333030818556
2018-05-18 02:59:16.733553748,1123.5617366313033,296.87609730178167,42.34376773301773,175.76495530732606,85.78501793698892
2018-05-18 03:10:33.026507521,1130.0192020048903,305.8121639627413,42.05886887201724,185.5620392598234,91.30101945723223
2018-05-18 03:20:36.896905224,1112.3559891970435,258.58497958970634,43.4718094902886,179.58321747058997,91.54139367534694
2018-05-18 03:28:31.592330824,1091.0202692079195,275.39545715308077,42.92805763036838,180.79108224150056,80.23614331889583
2018-05-18 03:40:41.498580007,1092.2270681908549,281.12329083817036,40.48501162061426,180.522160728598,88.6050927223186
2018-05-18 03:50:32.994686223,1076.3269998138337,291.06508718188553,41.417262432530265,173.85119757162332,87.90704289800553
2018-05-18 03:58:54.900191236,1139.3016526979932,274.45795608878274,43.18281035868105,178.03900878067677,89.35666882692124
2018-05-18 04:10:54.686939622,1073.7567819595683,274.36406977187045,41.25004295512002,179.67541625239076,93.11421531166724
2018-05-18 04:19:17.776060791,1096.757482359007,270.6819573338403,41.25562086406291,170.66431393967315,91.14616112210705
2018-05-18 04:30:47.204145474,1050.9271744202783,277.2941316374128,40.67756440789784,177.3566089377824,87.28781098533307
2018-05-18 04:38:57.303926211,1075.1352749545529,274.7251854326001,40.529368830472094,181.74856326051517,91.48175119794529
2018-05-18 04:51:24.653370848,1086.3261226222196,268.3411678787714,41.41232825705289,165.872544675819,84.26171195687397
2018-05-18 05:00:11.942507326,1067.4082188271943,271.21663416861963,41.566624813809995,165.59368525497484,85.5870996251574
2018-05-18 05:11:17.648654717,1059.6073675780483,274.61629080492656,40.99900071424653,169.07851348172608,90.54888394800788
2018-05-18 05:20:03.748598589,1046.1080376171392,261.0874560717527,39.88641386720056,163.51152659573074,87.44690042830064
2018-05-18 05:28:44.328478643,1094.920754046636,271.78584745602944,40.459597726989685,169.5179812615839,82.58161378431902
2018-05-18 05:40:04.173723827,1016.3673989036985,277.07860204039656,43.28700355704256,160.15864645682262,84.13606169798206
2018-05-18 05:49:40.459116343,1075.8535335932704,292.88834860282816,41.1232396060136,163.13060268648414,83.9312081466028
2018-05-18 06:00:18.489504714,1078.0256256435057,280.68280693922867,41.1386177941373,169.8124842385943,90.63776066195629
2018-05-18 06:09:38.203851418,1049.7863193315152,248.89963815092244,39.97992520827485,170.35413307601507,79.97706868274697
2018-05-18 06:19:37.630586415,56449457.496811256,223.22598791688398,-64237100.79426792,-51041.71877020636,3.714578606475526e+29
2018-05-18 06:30:42.995174062,1115.134284091531,276.8605387201547,41.43192088446497,167.98917335319098,82.80700427656747
2018-05-18 06:38:28.115269803,1054.2523215720269,265.0055897545217,40.48609187488127,167.87588065212256,83.6793136188367
2018-05-18 06:49:57.080462866,1105.9560007654916,267.2505754535418,37.676901758690256,161.8097171022748,94.03092751314897
2018-05-18 06:59:45.258599278,1176.6080356750304,274.5108218955462,37.928057918165045,164.7653521059859,77.49771284393415
2018-05-18 07:10:06.740241279,1093.6891104847045,252.54106862841678,39.07190115439428,160.40142348742393,78.88822696334981
2018-05-18 07:20:33.025173618,1123.0824903726163,262.8288303542054,38.2398908383052,155.28064392554353,77.64940863086541
2018-05-18 07:30:38.698316934,1125.772793531808,265.93896990670703,37.94628257880827,157.746143891593,79.8346847174752
2018-05-18 07:40:23.852916240,1103.5882390643676,262.05476458999306,40.268917124628395,160.29631493724239,80.82201342755134
2018-05-18 07:50:14.864714347,1078.5929575825423,268.58663456023737,38.336805204776354,143.15152460113964,81.1432476675919
2018-05-18 07:59:53.316374727,1035.5427979111932,254.27249360826443,38.49524902955121,148.14165415762565,77.64962841652493
2018-05-18 08:10:21.389472397,1014.0370132562855,251.06377059851312,38.372796190643925,146.76883779869007,79.68380704913295
2018-05-18 08:21:11.233306848,1006.7612250725635,272.5359764380205,39.03858920780971,154.41207255477414,72.6993840292826
2018-05-18 08:30:56.632412012,1073.4777432537605,279.0576986919849,39.233651539495035,146.0071877416789,87.77042487024896
2018-05-18 08:41:20.132347352,999.8338776956174,263.52867064219487,38.78920402110925,142.44684460487204,69.26089512970675
2018-05-18 08:50:49.398586507,1143.4642698231996,255.036182372836,37.65818846599019,151.55730851948817,66.90521806723939
2018-05-18 08:59:20.611399219,1140.8367694678159,250.52462207349922,36.724258524640064,151.2808230454263,70.40529176614855
2018-05-18 09:11:19.241024778,1042.9431061623427,234.79452135559748,37.821088138436075,149.24755942291807,78.32889044057346
2018-05-18 09:22:03.336569414,1017.149127233307,270.8830457738749,37.82609918134415,148.42320664300246,75.86359306978707
2018-05-18 09:30:18.234437091,928.6278675515443,259.06568794636473,38.74716755065552,154.07238865979403,72.19441908371023
2018-05-18 09:37:46.720979829,1095.1333399467687,261.5624896521177,36.86398588660372,140.27772050565326,70.18101244344645
2018-05-18 09:48:30.253229980,996.3224938728929,258.34175538953156,38.477967234777005,148.5146966877786,71.92186527105446
2018-05-18 10:01:54.816960108,1090.5823203792959,243.4232068157413,38.27484877917311,142.10481835507593,71.9381386460126
2018-05-18 10:09:14.875639128,990.7031521092557,252.17138407699278,38.38667128695845,142.89157096495498,75.27194864437425
2018-05-18 10:21:32.101991697,1054.8497245343797,270.13139335185036,36.918075819003015,152.93933918604537,71.8103317082585
2018-05-18 10:32:07.291550008,1126.2532196345437,271.30464613561134,36.396954663663735,138.21740244646568,76.94923951522648
2018-05-18 10:39:51.712364560,1097.11349315639,253.75245131357468,37.71099930281755,141.7007283119128,69.72298585440723
2018-05-18 10:49:25.147654477,1145.614778614858,267.14352512938564,36.51750555322517,137.2944446814033,64.48497336472019
2018-05-18 10:59:37.163282949,992.6952045574474,246.05707292354862,36.718067804758746,144.5734678534034,75.63751368705614
2018-05-18 11:09:08.599866057,1153.1579120319727,257.412511387453,35.75391840740318,135.35598856407356,65.64025076100981
2018-05-18 11:20:06.005616441,1110.8004772072545,261.7541020552309,37.34424717100876,134.26575272378798,62.93651677761687
2018-05-18 11:29:51.598630643,1084.9705216966606,253.7817564857745,37.43440880279299,139.7671467003284,71.32401862115938
2018-05-18 11:40:01.491489061,949.7718781808547,248.93981506370392,37.32617968002785,133.12967146771686,71.50986966698257
2018-05-18 11:51:15.848544138,976.7935866701997,248.37447766598368,37.35433927213564,130.65012842404832,75.2480594070178
2018-05-18 11:59:19.149190906,1009.8586566111977,240.75188376185193,36.89612187432047,135.09158413801154,65.81111010445639
2018-05-18 12:09:40.622767281,1099.918719877963,240.66481071207076,36.559811855516244,132.11628545789213,70.31067172425148
2018-05-18 12:18:58.446777023,1065.3736450515198,234.07270718201485,34.77432858682495,147.20110166368175,68.07341117437059
2018-05-18 12:31:05.549976945,1007.8977361112761,260.6288086947285,36.788549913058986,135.96033383584816,71.81862401862999
2018-05-18 12:41:02.389492231,1081.2259301603663,258.5897712601948,37.20546126493328,131.1259535036723,62.91124931157634
2018-05-18 12:49:29.774139146,1132.7896023756302,240.90413657580655,37.968399470710914,139.63046376718947,73.57568867899666
2018-05-18 13:01:22.818299482,1113.4307665792264,242.75799983457128,35.848484891188235,142.00200161613262,74.08873672759204
2018-05-18 13:10:30.389479738,1044.467101069684,251.60408926871133,35.65577749484369,135.53035552787478,70.27920623928705
2018-05-18 13:19:47.531643037,1036.5218768683446,256.30272269221683,36.287380174020065,138.75930538225703,77.57984978189285
2018-05-18 13:31:11.096524656,986.030708393363,267.1920707258454,37.39569001805488,139.1443614976851,74.11129279164355
2018-05-18 13:40:08.897970532,1085.091286955422,262.44415778937565,37.8335154165256,130.64526244442197,76.38540780022178
2018-05-18 13:50:11.997902073,1142.3781010558398,257.1015235418218,37.88868626056277,136.98129246641835,71.04154276346975
2018-05-18 13:59:43.804993928,1120.3079716982506,257.8739411540695,37.615880983438934,134.54138998275644,65.9280619166453
2018-05-18 14:08:35.178107661,1090.9133292580627,261.7677645217189,37.11227727712388,142.7556418537156,74.07821504545058
2018-05-18 14:19:38.119457248,1055.9680508156068,250.58663254107634,37.53295405770173,131.24928536439475,63.60977639178777
2018-05-18 14:28:01.332021769,1004.0615179441486,250.76148190879132,36.84117528129883,138.66697101430873,70.76666320529547
2018-05-18 14:42:12.313214470,1102.5327392097963,271.9856422432612,37.338022225148784,133.72722091237068,60.631972951553664
2018-05-18 14:50:39.831721925,1109.8194186786443,265.92228929041124,36.21915133821597,144.33635014980248,74.38382172502826
2018-05-18 14:59:46.434195438,1097.263039675922,264.20180219058085,36.680094815093334,137.47892247337245,77.59107390417336
2018-05-18 15:09:56.438309044,1062.8847374265758,271.6524034385636,38.77388574296898,144.09683030166775,76.03382584973603
2018-05-18 15:20:02.911235196,1130.801019793699,261.7120158640337,38.704006232277756,142.28755024789606,70.02891824015386
2018-05-18 15:29:51.414745151,1112.5735822307838,251.31633676069546,37.528274143101875,134.38536499281,60.85705140163618
2018-05-18 15:37:46.067594579,1077.8215909749927,250.2944419457277,38.681008998608974,145.3364767579779,65.90766939889423
2018-05-18 15:51:03.069367930,1045.4131148194747,263.7391262786853,37.13577374177896,141.32928056748315,70.3532326359593
2018-05-18 15:58:26.185187534,1075.1489027186246,269.09606244740837,37.69906292454089,145.6182548774789,74.89296074609341
2018-05-18 16:08:59.305996274,1176.8140733832956,247.2435919979583,39.443702689824875,142.23530689396216,63.779201538619056
2018-05-18 16:19:59.281603539,1158.409639787224,258.5157422963538,39.19032650354127,139.8465970180169,69.54095958698824
