timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-20 05:18:38.076355462,1168.1942466530238,279.72404077418787,43.34260303669144,177.53167803465863,91.655496106188
2018-05-20 05:30:13.084985745,1060.8439930516831,292.91348079065256,42.32681403665202,189.43030408117718,93.98248552221116
2018-05-20 05:39:48.188465769,1090.8157771689494,291.34631220953986,42.96764665163215,183.4904154202603,96.72071661590655
2018-05-20 05:48:18.312679495,1183.0740897641522,286.16715749162944,44.119372311884305,177.09488063024162,94.17512005625957
2018-05-20 06:00:04.776648697,1051.2413773807996,287.7373990802804,41.119297439120025,164.92481652367144,83.33103458340534
2018-05-20 06:08:02.330186384,1075.2562745564449,271.8338491604154,43.1188339931696,169.76831138624513,89.24362919761101
2018-05-20 06:20:28.290553596,1109.17726866095,302.509317174712,42.918856578618204,182.20296425082645,95.04952349871431
2018-05-20 06:29:57.346863122,1119.9675433422929,266.43967031976223,41.14392378082788,174.99170588249353,79.15165205056077
2018-05-20 06:41:30.672784062,1040.1611415231387,274.50306412096717,43.39857457141442,175.2646560191171,90.37639978989807
2018-05-20 06:48:54.920249632,1073.1066515844511,274.11751031118797,39.6304838407839,178.66609121277168,79.12816768261945
2018-05-20 06:59:52.078998506,1044.7999655392894,275.4934339945217,42.88083796427613,172.28837115854282,86.15852686709465
2018-05-20 07:08:17.563405515,1104.9003616601208,283.8616794108179,41.074481826665995,174.09779881701365,87.83542198127377
2018-05-20 07:20:33.094295500,1055.999306619906,280.2946186155095,38.70507251025328,170.05119515185413,88.19348001600169
2018-05-20 07:30:02.508778785,1028.4352248504213,274.98588166804905,41.24597884839502,164.32185587727045,80.72986228894841
2018-05-20 07:39:21.447461429,1144.270249756732,277.78394421662097,40.6598648344474,163.31315098271074,84.80781238783742
2018-05-20 07:50:29.672253924,1039.1439020663527,277.8860107069493,42.17896210309667,174.77737128623926,78.01875437077351
2018-05-20 08:00:31.765565962,1028.1765427851794,285.7056067383799,39.27574222084304,169.75887428821517,80.91942746993989
2018-05-20 08:08:18.020164774,1070.2699262590854,260.91265969065086,38.2266104284176,177.28180981712902,82.73868306513172
2018-05-20 08:21:22.860218771,1082.7668194011055,261.25660013623525,39.71135736512041,155.3159034858917,84.46127644495243
2018-05-20 08:29:24.202307223,1007.758755759931,303.6897006244134,40.95506688911217,160.3774192972135,80.22064866120768
2018-05-20 08:42:00.016158013,8.644387440208373,-6.848093181664881,39386473689063.67,-204.89740743842447,1526.1817774206504
2018-05-20 08:50:25.286498826,1025.8393596782391,280.58881790536003,40.98194041145569,160.74464298135365,88.06371869973415
2018-05-20 09:02:24.083784093,1101.571086126542,274.81691222987854,41.22863575908423,161.55354025273363,70.94565906378588
2018-05-20 09:07:10.941345820,1041.8406421183545,265.35643584815506,39.17991638627249,149.30673233574203,69.84461536606146
2018-05-20 09:19:59.674721566,990.8168406448575,276.53738522130135,38.188058162138155,158.50236643160113,71.80314725355612
2018-05-20 09:29:40.967167184,1104.7318272912617,270.004817467084,40.71600932898116,161.73418919313295,75.88014704277091
2018-05-20 09:40:59.213534686,1050.7914475312948,271.9381195191058,40.23232125054433,153.3396507712148,82.07785364540479
2018-05-20 09:49:28.960148354,1024.002947515795,266.1745886184618,39.370259644180514,162.10954713413375,80.67714002920616
2018-05-20 10:00:02.581217134,1112.3412419179085,274.3361041350087,39.53619885293235,158.50587410511443,82.2043398798672
2018-05-20 10:09:21.630567083,1069.9853356557003,261.07755536184834,37.80694475063928,147.1167297667389,78.55786939689553
2018-05-20 10:19:54.883073578,1076.0592368111754,261.3688329950112,38.799391171109114,153.9132225744087,80.50774488617793
2018-05-20 10:29:55.850301428,1046.0168810244122,275.5541707364926,38.229894485674244,150.94811061855535,81.53543303752484
2018-05-20 10:40:08.841671210,1090.8732510422358,276.1440592155543,40.743356129958514,153.03744806651602,72.94851890028954
2018-05-20 10:50:57.195163498,1093.3484163707865,267.17429267905396,38.85943759550273,148.83600737222764,78.5943145929944
2018-05-20 11:01:42.107956932,1085.195811839761,247.31424970472904,39.78620294615024,152.347791749079,80.26030639804361
2018-05-20 11:11:24.872475935,1031.4718794949795,258.1929003373714,38.194324984737705,143.0483883693335,85.43284297946511
2018-05-20 11:20:45.807203436,1119.7659049576314,264.0508584663503,37.50321369004146,144.91420274805043,69.16434456993186
2018-05-20 11:29:33.532802824,1114.7967411269535,245.85764357342978,37.68947206615069,141.04949812467882,73.53408833613788
2018-05-20 11:38:53.369464171,1060.7805189233818,250.96898774678186,38.60489403370694,137.38325894943912,67.37595442652473
2018-05-20 11:51:48.164151193,1095.5098872025694,273.3869409143458,37.9601792251407,148.03795846944953,72.61287669126932
2018-05-20 11:59:46.973070449,971.3419039476403,252.1844292163789,36.50750543212778,147.17073617794833,67.82980171915389
2018-05-20 12:09:28.799342701,1085.7575890927014,260.5530932357802,37.51087798629625,155.73960300229902,81.79054776653705
2018-05-20 12:20:02.720304834,1028.9692829748487,259.359747992607,37.934501111661255,150.3250986333966,78.61382251730937
2018-05-20 12:30:58.308825110,1147.9744504835671,267.9444111851057,37.38689680867064,136.87862810546488,64.68485459618779
2018-05-20 12:39:27.838608245,1086.6787048852852,255.92710964122168,37.70788094551739,135.28782089604903,64.73589306484827
2018-05-20 12:50:29.867017463,1022.1936200295766,260.1730676543618,37.25879785045724,145.54193132435776,71.45025742073757
2018-05-20 13:01:06.331008396,1046.9515851357123,255.7085224753998,39.43520762185983,149.94257512782642,68.27698238101796
2018-05-20 13:11:03.673251401,1093.4349105949964,259.32185122356,39.01466199319261,147.21514494453854,77.42110112256522
2018-05-20 13:19:33.494254070,1086.4634008823116,263.2603587492374,38.60148215545007,139.5501292443975,69.21059993456304
2018-05-20 13:29:11.951747170,1082.1646235018648,267.90794085406014,37.86044577056377,147.1593956123881,71.03612954397343
2018-05-20 13:39:21.430790518,-11.83339131582305,-2312630.4344368377,1.2404216497267214e+20,8336.875604099396,142654.5504274799
2018-05-20 13:52:28.786005545,992.0396037050166,255.48471156913277,37.12738729690615,154.63812383182855,76.56827850241451
2018-05-20 13:58:46.593461619,1103.4090102028597,263.7721996532101,37.8355899525376,142.58525156982458,70.52510667861429
2018-05-20 14:09:06.916550606,1075.439177675488,257.4108153227829,39.31672285732461,156.75672342397198,85.82326499865299
2018-05-20 14:19:46.737799642,1059.581503317729,251.72403833367173,39.8212529863234,156.3895118281508,83.06082844285473
2018-05-20 14:31:12.777010554,1108.0277516423362,267.7293921237313,38.64454863034832,156.4975453310734,80.73944629183987
2018-05-20 14:39:04.182480795,1034.1961115390052,274.1446443436703,39.6017598676026,149.98534083592378,74.88132964973957
2018-05-20 14:49:33.807363626,1044.3698928157353,263.24300131823696,37.66542288400532,154.89182997003135,66.94380888520158
2018-05-20 15:00:47.230656878,353641.62862343027,-91725990.12307847,-443660.2858118224,-90.97313910503188,1228459.467289016
2018-05-20 15:09:52.948653743,1112.1543496859183,255.33285106808404,39.20030810093154,147.1871488785776,68.96437198354884
2018-05-20 15:18:46.573891548,1176.4033648672653,278.1562449167069,37.207328015525995,155.26768422868602,81.81739735209288
2018-05-20 15:28:30.951076180,1090.6493904669774,268.34114007352224,39.47371169600953,158.97574116512692,76.43245228441519
2018-05-20 15:40:52.505064224,1045.6114278280252,256.8614592884256,38.472648595186946,147.97062066634234,75.35885090622673
2018-05-20 15:50:12.820778138,1037.978575987394,269.54754382361386,39.67746567331479,155.53695697653484,70.60056102762331
2018-05-20 16:01:42.039787172,1103.4243151754395,262.5760336462795,38.59297505212394,153.05446269170935,79.03852066418375
2018-05-20 16:10:36.561163681,69.11978412625257,137.93307529344523,27.450931837650366,145.08928976633445,74.21727373263386
2018-05-20 16:19:46.458292832,58.75738843667776,117.89187451904687,23.544304713925033,128.92558100746655,72.3909562669371
2018-05-20 16:29:27.959841841,48.719302343360596,97.68303055551469,19.607267101529946,114.20737423673864,70.51189416083746
2018-05-20 16:39:17.659187150,41.37875765129207,82.71923696454287,16.487647648126153,103.26302067548544,68.2061273930373
2018-05-20 16:49:45.808857439,35.83504144206022,71.56086049220141,14.32351172033812,95.47069842772392,65.77859734667308
2018-05-20 16:59:10.855843910,32.59343124989442,64.83341458882133,13.037650564381774,90.45888370411105,63.971067647386455
2018-05-20 17:09:51.072129754,30.15719761636232,60.560882396731806,12.04999360471714,86.5626838902208,62.06751515835042
2018-05-20 17:19:59.462962490,29.04358291824845,58.170468907358014,11.758112829609242,83.75260119597071,60.36151867363344
2018-05-20 17:28:02.222635208,28.632370801876814,57.19275234527491,11.40056961637189,82.1340409314751,59.05785108347012
2018-05-20 17:39:42.751555055,28.297827137871458,56.72035212074549,11.304317885838376,80.31765070966044,57.76835731851071
2018-05-20 17:49:42.297565703,28.356424148555504,56.67544406637387,11.185047067850629,79.2072419471416,56.376242149316106
2018-05-20 18:01:48.443455948,28.517312595355474,57.05101597489247,11.443026672610225,77.98846656346215,55.05165372454764
2018-05-20 18:11:17.159658704,28.873630944945404,57.55258996722734,11.369581569504053,77.47225118817315,54.39271500901615
2018-05-20 18:19:26.410605206,28.793750778477097,57.76674971399495,11.341033803047102,76.76857558210224,53.54833157167357
2018-05-20 18:30:33.468713393,29.474175968899683,58.57865354917163,11.63678342099222,76.29748215526146,52.58552999942134
2018-05-20 18:40:26.353590584,29.60295461067036,59.1503661004711,11.861467905693004,76.04029199420867,52.02936619132325
2018-05-20 18:50:29.527388800,30.14011593351242,59.997924777652734,11.968772095576313,76.08454666834076,51.51833021460549
2018-05-20 19:01:12.747071301,30.32704770655195,60.69922957506959,12.14477353742497,75.63095645019037,51.36155703430278
2018-05-20 19:09:13.826323471,30.630124192003116,61.349950513979906,12.219346702322447,75.55936663021352,50.91247116428327
2018-05-20 19:18:40.522085269,30.81669444902605,62.028793788856674,12.259709160293628,75.50798565153755,50.64280023933443
2018-05-20 19:28:36.708354148,31.22648810207256,62.60796243504653,12.399916223986496,75.72659653075682,50.46273395734614
2018-05-20 19:40:11.335938599,31.60182458076647,63.62462148834942,12.733954581194403,75.7762824387353,50.0798083718336
2018-05-20 19:51:55.684577846,31.976042247645946,64.11319465210768,12.939333207110703,76.08215927292173,50.09881195054077
2018-05-20 19:59:19.187581181,32.29105050339726,64.60641778771571,13.046964792141633,76.12634579688553,49.68805109893805
2018-05-20 20:11:23.143660150,1114.6220050534769,215.19648721766558,25.6396217854145,92.82161830115864,48.357361310492536
2018-05-20 20:21:24.405278912,975.5366098856816,227.94202198650964,32.380672947459665,101.91161882167889,57.090558361858925
2018-05-20 20:30:20.276062704,1083.1689898468512,238.35978586806002,35.46269382210467,116.14999159726429,52.378957419932306
2018-05-20 20:40:07.525489360,1084.8099533363522,250.2108038672853,38.76693052908073,132.0469808650424,61.572384518191534
2018-05-20 20:50:31.306015645,1074.0078768673357,253.30449288688877,40.834336265462866,139.52598015270652,62.70845244987897
2018-05-20 21:01:27.302952232,1084.6195251821887,287.5619358799212,41.370223406818795,146.3033015114536,66.43472565144423
2018-05-20 21:10:13.072726087,1049.709155549229,299.58671185656806,43.022365394329995,161.67705169054608,68.35077894241103
2018-05-20 21:20:35.999839952,1106.9710159334538,288.2518600229839,44.19191951081728,161.2020083389898,60.88283656263674
2018-05-20 21:30:54.642395997,1170.6044611078175,283.09324896320254,42.85071645662129,172.27667852709317,72.18955656530488
2018-05-20 21:40:00.757746831,1137.7398640165507,301.2673883914894,43.54725988303547,171.0208277674369,63.71621028468347
2018-05-20 21:48:39.686278631,979.3277345779538,293.23917748857036,42.60312675391198,167.19499467019676,70.28328217652096
2018-05-20 22:00:45.671226697,1014.8902383170735,295.56582163580947,44.34777872479883,170.06688141776945,76.48118645152415
2018-05-20 22:09:32.561288270,1105.3897067973344,288.9056071520844,43.9967650369446,169.0847140924298,77.3511458283522
2018-05-20 22:20:40.853071269,1107.2175535687063,300.90545315002225,44.52079237900097,170.69736371383405,74.29758965743369
2018-05-20 22:30:30.284131192,1184.622235539257,294.74958911983566,45.043968388553566,181.26654564955544,79.74174159425469
2018-05-20 22:41:20.864027604,1121.003752698158,289.35510332734066,42.74603706899353,178.43712463908358,81.30526968290309
2018-05-20 22:48:56.537126680,1181.491793420541,298.04924035402354,45.74725939782538,172.884423184489,88.32940711339549
2018-05-20 22:59:00.248183857,1081.9064776066314,307.42987448949657,45.120714698197354,183.02260100908683,89.21234027072813
2018-05-20 23:10:54.368878052,1079.8367588169826,292.50772513091766,44.74286359793485,184.6539380286598,85.63991712892242
2018-05-20 23:20:43.702672887,1042.1501979551404,302.9589986875625,44.50385145822293,191.8221912490224,78.28221269819912
2018-05-20 23:30:47.107925449,1131.6644193090106,277.90709588768885,44.37008231781203,185.0831604819427,85.42512541921771
2018-05-20 23:38:50.198216413,1011.7023711270863,313.30534377842696,44.18067101987637,185.0513582128541,95.70891394522316
2018-05-20 23:49:50.918592875,1020.2843630294481,296.25530344138133,45.13920263019831,183.41135152851552,91.76497560703915
2018-05-20 23:59:09.147499329,1092.370159771829,284.51900996097936,46.72317171702255,176.65847104929156,76.43826575446965
2018-05-21 00:08:17.341589830,1057.3274964955394,304.0337552465841,46.32791721697323,184.3800478605637,88.43463745100465
2018-05-21 00:20:46.452031773,1150.0211758258818,307.9754161057371,44.24478424776975,191.99933084470155,91.8913615796983
2018-05-21 00:30:53.194684808,1035.7615446771727,284.8831928238685,46.01718188605505,182.10647887743977,89.0481251431194
2018-05-21 00:40:10.472236531,1122.8217226853142,307.1442152995118,42.304433013151474,189.46747615145836,84.29784934201835
2018-05-21 00:49:59.264318159,1148.318512533966,262.72563599458135,46.30865073612971,194.18230274932418,88.7012259012307
2018-05-21 01:02:39.869122273,1117.5448745475935,291.73993013674044,47.040622179052946,195.91769129071864,83.81752484602988
2018-05-21 01:09:16.118238446,1037.616923882433,304.57896026350363,45.21480212049187,189.05159760059718,95.25724310864548
2018-05-21 01:19:09.476364962,1114.6234909280245,288.21513868953696,46.329297207715,187.33126305411037,93.2644075468407
2018-05-21 01:31:14.639096089,1114.1360929529214,297.53818618340017,45.82017586108187,202.68776994261498,86.75717191195403
2018-05-21 01:38:53.082476534,1043.3120121386003,297.03508316655183,45.04490609105178,197.75424190250996,89.94242668372576
2018-05-21 01:48:42.514484517,1145.5131601840292,304.8822650647111,44.974623753552166,202.1309691147454,91.26076350067689
2018-05-21 02:00:07.274393364,1080.8950548167645,299.20158051154186,45.18197855728985,192.7955434521965,101.2324916903306
2018-05-21 02:07:47.997892378,1100.3982448834095,281.37812176472994,46.214935013888805,191.6203658498167,97.72362659932469
2018-05-21 02:19:55.292299829,1015.0249147021497,280.4408522936339,44.87573368914007,188.84281186295743,98.19766228972377
2018-05-21 02:31:10.615881654,1141.3695368793547,300.22102323378664,44.10431715542545,193.1440005760529,86.13896076808301
