timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-18 19:31:26.452379873,1025.1836366310827,277.64735383832044,43.287535594140515,166.59716817644022,85.51839063018383
2018-05-18 19:40:36.057153777,126.35057005354508,-2434157.531142448,-8.381970783962648,2515732.9453696646,224085254.5446649
2018-05-18 19:51:26.074335924,1048.2045163724772,306.5426704749979,45.62943716675236,174.6007954486162,88.21276580516341
2018-05-18 20:00:33.854036287,1107.252981606678,279.73259549373614,42.68040916645579,176.3626040385166,88.59097335605018
2018-05-18 20:10:31.414769571,1066.6232120965701,267.74768558790333,42.14638917460461,176.4642329145676,86.7149995238185
2018-05-18 20:20:10.055741099,1046.4435936263324,290.21494460247675,42.62468362182261,180.00572709235402,84.58273127566746
2018-05-18 20:30:37.895556011,1060.4360001131515,288.262436938116,42.10937748913521,176.31310828006093,91.65689911604362
2018-05-18 20:38:42.677080517,1141.5305839148448,290.7017679669442,43.4675116934475,179.79052774420703,84.28252225781475
2018-05-18 20:49:33.188094256,988.7558607448516,267.1112207117775,43.37745988219621,188.24425826214048,95.63426922451127
2018-05-18 20:59:47.463851136,1085.018946433913,281.46219154498795,42.887189188709826,166.82036919328493,83.97595888176201
2018-05-18 21:10:22.537845274,1059.3825418466909,281.87012378442887,42.93691460262863,189.2873207483201,90.84780584064556
2018-05-18 21:19:14.211725908,1134.475705525036,298.018917740245,43.09609863339467,174.9129758975684,96.02714275280317
2018-05-18 21:30:01.325352717,1073.5581755600704,269.653797433446,44.504834827207596,181.26100047910876,85.93972490980416
2018-05-18 21:42:04.670755129,1122.8271135489179,275.5879691812336,43.17190160986008,176.60124323631442,90.60787541498055
2018-05-18 21:51:31.456517530,1114.1225075101197,284.8645022906225,43.100176677332676,178.1575174548354,87.16777290920083
2018-05-18 21:59:49.146639002,1084.2983650907297,291.1324526273952,43.356044388710295,179.66606027174456,79.12020425215533
2018-05-18 22:10:58.049585995,1071.538432297152,293.8375528850603,44.10203067831881,186.58327849324297,91.83181740018674
2018-05-18 22:20:01.171531491,962.8708482040724,299.3109677262304,45.759663898297816,176.81391224362187,82.67905820279287
2018-05-18 22:30:20.362154180,938.3202217338483,297.5738671360353,42.53536474519965,190.6532370012507,92.78961904777096
2018-05-18 22:40:42.881165849,1022.5156378202506,287.3479885368409,44.108657900398015,188.14432396190102,88.15494882016692
2018-05-18 22:50:31.521750468,1067.7825505851824,294.7775452103266,44.30531795319349,174.30644344088398,91.27400345387744
2018-05-18 23:00:00.729441247,1077.2381831129787,285.1200029287045,43.6131948697415,194.34571559465516,84.6085026349465
2018-05-18 23:09:20.947217995,1084.3191786371758,286.77083047466994,45.156046182183516,188.92696904052954,94.80503884696911
2018-05-18 23:20:35.073983469,1046.8800096967677,284.6996238112073,43.778678442350845,185.06896257028558,85.40990526934327
2018-05-18 23:29:56.030503783,1038.069301684316,283.5414450891008,44.944165191381224,191.1979124792886,97.14173516595646
2018-05-18 23:40:50.068769915,1096.7586772704883,278.24508345608524,42.26999225304566,189.27249898101073,93.55173244996745
2018-05-18 23:48:50.879062440,1090.0433521094988,315.1845555776775,46.856224540108215,186.0362791376353,92.88443465230124
2018-05-18 23:59:00.994777074,1097.2110659243112,287.5440988456095,44.02616755616076,200.059934105132,90.36348974396066
2018-05-19 00:09:24.566071333,1001.5114665655728,289.4638215798764,44.474534771567164,197.97074069315997,89.08980929378062
2018-05-19 00:19:44.755854406,1099.467229793253,293.63550880263256,44.82771904758129,198.8267570936266,92.32157513618145
2018-05-19 00:29:43.864045286,1033.6828487223645,296.1153219817701,44.6131911584192,192.56798658782142,94.529591450925
2018-05-19 00:40:40.972626627,1095.8582428117213,293.56778863001057,46.565919326824734,189.63710954253162,88.41411044669516
2018-05-19 00:49:35.368118818,1079.0894538445493,296.8238083478043,45.669411883311824,191.16362058362404,100.27349167272682
2018-05-19 01:01:09.226351905,1081.7897903992139,276.20923431486625,44.7022732370504,184.3559546470843,91.31164376205294
2018-05-19 01:09:59.893628311,1162.50581284784,278.39697597930905,45.131671608134894,192.1276273730146,84.33966326774326
2018-05-19 01:20:21.117060550,1083.269866193589,293.0066611519445,43.508956945636385,196.78454439755015,100.09107758417154
2018-05-19 01:29:35.700585906,1083.9341580654573,296.359124826145,45.27846537419254,197.63450182963496,95.39557185033824
2018-05-19 01:39:03.066013914,1032.9023858535877,296.51279568620265,42.738304010748806,191.55852457316456,93.61567445577208
2018-05-19 01:48:28.482056234,1043.5784558748148,293.50943927360623,44.520203504445526,180.3650298311737,94.00668557995422
2018-05-19 02:00:00.125247086,1118.8417687312353,296.5412512821155,42.91365966083293,179.68865114241652,85.53651761796066
2018-05-19 02:08:58.055008817,1124.8652192336797,282.0589381363499,42.82666443438285,193.32951219147793,89.03066289499652
2018-05-19 02:21:45.361824312,1053.779957523078,296.1747631206713,43.20073532735863,188.6100947826451,84.59756619839322
2018-05-19 02:29:59.906087942,1139.7706151068933,295.72124761788007,44.031649516510804,188.49815617797393,89.07374463500302
2018-05-19 02:40:03.083875760,1029.0503746869774,289.166607313014,42.79474443973867,189.77697975416928,90.78373377620554
2018-05-19 02:50:35.000524553,1126.389375884906,279.54858902247014,43.36908230715523,189.62107462988754,94.57391348853868
2018-05-19 03:01:18.559828059,1146.9033865176018,289.7453988853721,43.00618226245343,190.33981304001222,97.95630833477992
2018-05-19 03:12:24.295105627,1086.255959276958,275.78531470094543,43.15549975005137,188.0066899492457,91.4731626932766
2018-05-19 03:19:01.413469407,1111.692603511463,299.27650000874826,44.25899863246481,184.1295651883441,88.08189151951515
2018-05-19 03:30:46.150471616,966.3996287748898,272.6566019757553,42.33846414256389,190.16327625920638,97.2429089883544
2018-05-19 03:40:10.363702576,1024.7366680180514,284.60296689528644,44.18341336172438,190.7854217745321,98.51526849811567
2018-05-19 03:48:39.537853814,1009.3149658464351,296.56013771674924,42.64216608226743,188.92805094376655,92.93282100965506
2018-05-19 03:58:55.809757570,1133.7585336505501,274.67992455703666,44.644814322397416,183.54794090663563,93.36259354061423
2018-05-19 04:09:57.907708741,1041.7711451939117,290.2910714933883,44.303084554108636,185.02364506308297,101.4428693438909
2018-05-19 04:20:50.235901996,1088.8452308967733,298.5432186830155,43.34704472103305,180.29946646808108,85.06189313294709
2018-05-19 04:29:42.686372090,1080.7166406132656,286.64940403808885,43.07548270273228,182.24753683108895,95.53175452155917
2018-05-19 04:40:00.251846487,1017.301774120256,270.960412583971,43.119762820575794,185.51020818908216,89.32779814764474
2018-05-19 04:50:05.460942175,1038.1287029128187,310.5103393309252,41.59960437139498,182.62028338196762,90.5126712599177
2018-05-19 04:59:46.942214949,1115.072003158558,284.65867608191814,40.83211434655023,183.19199073859917,85.70483853209622
2018-05-19 05:09:42.907980153,1133.4734864697893,272.5838039248253,42.59195065217345,180.1136437627957,93.22777030729699
2018-05-19 05:19:59.644924510,1106.6568309863953,285.24135204883015,41.98151000250032,173.93180871927436,90.50054134411603
2018-05-19 05:30:42.511415656,1078.6696623388334,267.61853845842376,43.280107159097774,178.83824924693508,85.77520593609336
2018-05-19 05:39:56.799744956,1130.5937899559851,279.59275176816305,42.18024877581002,181.4398490735975,85.66473118898521
2018-05-19 05:48:17.399780853,1094.3723779135578,309.45937774032734,41.31205551701993,174.13756179686564,83.19009824573662
2018-05-19 05:59:58.131047643,1098.0727602398856,271.67872508125896,43.349967998721255,180.52172178993393,81.5588028832743
2018-05-19 06:09:20.301549709,1044.9056133519748,289.8441261697515,43.27638395010294,180.80376277252884,81.52090693941963
2018-05-19 06:20:30.883000818,996.5218540584124,266.00971521554663,41.53956690796009,175.93413866540055,92.66392661489495
2018-05-19 06:30:04.439666442,1105.253842645413,289.8476057556042,40.94836491167538,176.06881842874705,87.79188403489451
2018-05-19 06:38:40.311318624,1028.7028702285963,270.1062775733275,42.481519674437784,162.94737066225352,85.89047969965421
2018-05-19 06:50:25.839628910,1037.9269714093502,274.9842508414212,40.732978849864374,175.86426595331977,83.00551409953653
2018-05-19 07:01:54.593572388,1072.09225049469,288.2154194937761,41.00741874693095,173.4323023114769,91.15398942940317
2018-05-19 07:10:39.196263328,1105.4915496790125,280.48708270496047,39.40164867168854,163.89571135882588,84.75984877122877
2018-05-19 07:20:35.042347649,1087.1517809526267,293.209801859524,41.31112427427739,167.29367079991619,85.6136653898752
2018-05-19 07:29:10.238606446,1049.0452223447678,276.318170186915,41.911035439759615,163.35129484925827,89.28455139369972
2018-05-19 07:41:46.984079257,1082.7825242243102,279.4956753615496,39.930996492615925,174.25754340513615,86.00181890351786
2018-05-19 07:50:17.449617191,1031.1618362208412,281.07961210850067,39.19194015242146,162.85212222615957,87.42659034885239
2018-05-19 07:59:53.139901371,1077.7661849970116,282.3211698850654,40.48760091846429,163.6858629538563,81.333735322153
2018-05-19 08:11:57.902069793,1138.2287695904936,269.665058777249,39.39825623322537,165.58991079809937,78.20779167191543
2018-05-19 08:20:09.223304406,1081.9190146341841,274.65115160198746,38.88509974869429,157.18921593518064,83.6825542978252
2018-05-19 08:29:40.757919750,1104.212930972355,260.8876564247989,38.361228628289425,160.85808562254178,72.6636098178948
2018-05-19 08:40:14.418114255,1039.8996236614785,254.15187938739243,39.284834129596874,166.31765304978106,84.10203736008563
2018-05-19 08:49:52.019298227,1145.4856930183216,276.4802911707543,38.751321332151825,170.70086685899946,78.72044951560969
2018-05-19 09:01:20.518134764,1013.0145169740149,258.25700361255815,40.7254762257385,162.14721569948082,78.64361693211315
2018-05-19 09:08:29.260545539,1094.966392465829,279.28609078542246,38.00273160373553,157.7912621077629,82.36456048879401
2018-05-19 09:20:36.901660518,1088.266126455009,260.47357234865865,39.14585117463042,159.36518267876988,85.10169130088805
2018-05-19 09:31:43.336274478,982.8453369605542,277.3181072078375,39.829734394659084,152.0725160551174,89.49488349269177
2018-05-19 09:40:41.890733165,1124.7824140697119,257.17403766862384,39.91805326312894,154.30352512061512,81.24107648772403
2018-05-19 09:49:17.781916792,1069.9685983996626,253.07033420730866,38.16807190360015,154.91183580527806,73.95219070887649
2018-05-19 09:58:31.651270900,1091.7902668469972,257.65895378765737,38.27815499698811,145.9165439289302,79.4185558495784
2018-05-19 10:08:13.066046652,1005.7222034394459,271.47849542188663,39.19669578306658,149.00290369249748,67.90338019480289
2018-05-19 10:19:20.788226758,1081.385489152311,273.07162200432657,38.23846710728243,156.46671081160542,76.22285097948787
2018-05-19 10:30:59.566528663,1050.5809313729235,241.6070823562074,38.32138572447167,154.53542473354574,80.15019776093568
2018-05-19 10:40:04.541515054,1099.8992651514802,254.22175679088934,37.17624274702689,146.2766081506776,69.60303729658185
2018-05-19 10:50:37.665202924,1044.3748309487928,267.1538617021105,38.9139074864411,156.257875513374,73.63525241043658
2018-05-19 10:59:04.945172686,1084.373183794643,247.48689335858018,39.1248261639878,146.61935051513305,69.82625722383801
2018-05-19 11:08:51.557629581,1102.357330449571,269.50156654337786,36.187105841920406,154.3531665526601,73.45469493173704
2018-05-19 11:19:51.171305765,996.7931736182619,271.637395507537,37.76221640860729,138.60621340325247,72.65473568240594
2018-05-19 11:30:15.404593700,1180.453939755989,255.8348720883,37.05955898123331,150.46490432656003,76.60942988131765
2018-05-19 11:40:44.533969661,1037.0929548492993,267.5045529365092,39.826324187632544,139.3902007767015,66.72486524792363
2018-05-19 11:49:52.247608980,1115.6272582458882,244.1139987675467,36.96852827091336,138.5947047281715,65.80632190154421
2018-05-19 12:02:26.466770884,1017.9604743792445,274.1695490755368,36.79171122511004,144.80140406196162,78.99136606315545
2018-05-19 12:10:40.230356739,980.0665260134219,270.3954969937711,39.14140016575121,151.1830991829849,74.6267623845976
2018-05-19 12:18:48.665664473,1140.3745848375127,257.99101665004235,37.78819565912769,146.05969570522439,71.9932113043773
2018-05-19 12:29:51.033500495,1058.7706506913753,260.6566389284588,37.816248579805226,152.2148937533156,78.44585840710903
2018-05-19 12:40:48.952769928,1134.4688044851405,262.27951544834883,38.05385314895023,142.7283250256414,75.67407719656266
2018-05-19 12:51:40.842542024,996.4008226058646,250.453417461231,39.30397320875921,147.08377997978565,71.08526425485184
2018-05-19 12:59:09.835951054,1067.028575258901,265.3695003367042,38.53780589842503,145.7958476393303,77.68396582307267
2018-05-19 13:07:25.887567694,935.1299939206544,247.80095758945723,39.707841214181855,143.2376211103527,74.37558139532112
2018-05-19 13:21:37.067560401,1075.0209275107047,227.4057799720248,38.48437842413759,141.35231082190077,80.55631186133233
2018-05-19 13:30:05.783952922,1053.9901030402223,255.4434835224916,38.12238783268709,151.34165465819444,63.49271767395604
2018-05-19 13:38:48.173305258,1115.351202850719,273.1072367136414,38.5830126776958,141.55660982506242,70.10304924694486
2018-05-19 13:49:31.058861212,1096.2698058067547,263.3840948316835,38.219611095202346,151.0873334961714,75.70935386619045
2018-05-19 14:01:11.845994756,1099.7327271361353,255.19855925370706,37.03500937118968,150.84203253062392,73.2359008876621
2018-05-19 14:10:52.456476677,1073.878386408732,270.87739163116544,38.51450572140837,152.28574741212395,64.82410371073368
2018-05-19 14:19:09.375336995,1064.8257344476667,258.32230173748167,38.30183061796215,145.03437514902188,70.32643826900905
2018-05-19 14:31:35.994227261,1077.2631115552747,258.8437572260665,38.59823151025904,146.04195852461677,63.647567241149204
2018-05-19 14:39:57.491515974,987.1375863979307,261.5036370517217,37.81808631429488,147.55126988670492,72.71006494203976
2018-05-19 14:47:17.493894364,1160.7064816891057,249.0373311261921,38.118393489649975,154.13462563654522,69.23837544613191
2018-05-19 14:59:11.495037828,1172.923437872911,264.6961796341496,38.840122848022,146.5854687128517,72.20812121201492
2018-05-19 15:11:20.215160812,1108.476161768532,263.42894764541984,38.29581011349326,148.61296594657108,64.87193921477075
2018-05-19 15:20:39.976400450,1099.4102168339646,261.18253533956477,38.58840910724424,152.26965028976383,61.531187153986565
2018-05-19 15:28:01.982421750,1097.6310546174925,265.31956579677666,39.752224528416264,147.3030680652936,73.21197376032912
2018-05-19 15:39:17.597947442,1105.1658888119434,279.5543771743695,39.251719187340846,151.60828117434335,76.5425359971448
2018-05-19 15:50:29.721806305,1055.1561728481217,254.25639455957526,38.05459658905584,150.30005518651262,71.32146194628612
2018-05-19 16:00:14.926762959,1085.4115486090873,270.48624882522995,38.94576245506267,154.58455163184314,74.46265198745584
2018-05-19 16:08:52.235354962,1024.7340390262477,273.5019057555316,40.29685224002956,151.63623251387105,71.5929715988088
2018-05-19 16:19:48.965729932,1079.584381010867,268.2447674377996,40.330723925145705,152.1814482363404,73.47662088511508
2018-05-19 16:31:06.252399893,1067.4493188748236,268.77084129300073,38.92297495287795,157.08660485223595,77.89912732023095
2018-05-19 16:40:40.984037371,1091.6944286801665,260.9257833139419,39.09299152981534,156.66161354965467,79.47605519433827
