timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-19 09:00:21.614724644,1061.3866738856143,255.76023602007479,37.67505828917924,149.47384634113754,69.62445379352631
2018-05-19 09:08:49.575783611,1050.9104898043845,252.10732582428452,38.496580174069884,140.7699180370334,72.26238038510738
2018-05-19 09:20:18.838748130,1081.9052299788057,263.9451509425617,37.63723573148547,150.53094618687533,82.30275343941601
2018-05-19 09:30:52.740369838,1016.2393223472399,257.12103297722047,35.886945050246034,146.0670132828955,81.9151664392009
2018-05-19 09:40:36.267452910,1109.5782161479885,236.78135334356068,37.1900724713062,133.62947596132486,79.04676269258809
2018-05-19 09:50:31.796251897,1123.0478733923123,236.2231200975189,36.3913330192996,147.43486234727987,68.46540461933314
2018-05-19 09:59:26.908912176,1120.0504461149103,254.27256649413314,38.81592945558455,136.6918492854274,72.76489355172578
2018-05-19 10:09:29.880988139,1111.4512090668375,263.6295472128656,37.987643382836275,135.7351569972449,81.00489661055889
2018-05-19 10:21:30.513447420,1011.903837051794,259.87420374498885,36.018260927377796,133.83897185515627,72.86177036960622
2018-05-19 10:28:55.988238578,1028.738785135752,265.6547612846669,37.41160881444878,140.22818702578314,76.76316018421528
2018-05-19 10:40:12.830350708,1057.514961546007,266.7149251936147,35.48615945594757,139.27992263770722,73.87667613481376
2018-05-19 10:48:53.576297139,1106.6872835685065,273.33978551503094,38.033895008138806,137.1561152640493,78.01012497920065
2018-05-19 10:59:28.611961454,1029.6384914150608,239.04899721126168,34.96458481418585,133.72561340108183,75.17397405680636
2018-05-19 11:09:47.966496642,58.290674026162215,116.60802023787167,23.27987094258402,125.56921286247263,69.92071856471703
2018-05-19 11:20:22.894130419,46.12886039197515,92.32515506807465,18.32909161103829,107.77790830433898,67.13813518917581
2018-05-19 11:29:44.504342761,36.60453525293596,73.34993751858651,14.680113770386074,95.22539169728253,64.64753702280599
2018-05-19 11:40:00.736177557,29.27190944174267,58.14307863434666,11.691789767743488,85.26415297569875,61.780203196867085
2018-05-19 11:48:52.763803961,24.686183187571938,48.87914884941436,9.919889555604842,79.06964066855689,59.39117978862801
2018-05-19 11:59:50.918327957,20.809578233926423,41.42357660805553,8.335826794349314,73.261513046537,56.495042593057796
2018-05-19 12:07:44.276203045,18.924726006565965,37.79647280894094,7.436590109881032,70.07797294272079,54.68450680265885
2018-05-19 12:19:38.475636399,17.405657177818053,34.722878588543104,7.162885916740965,66.43518123783976,52.039562949559965
2018-05-19 12:33:15.011375096,16.518101239680977,32.54139633068792,6.626180565554327,63.02914996184082,49.51647124864952
2018-05-19 12:40:33.660218415,15.915692263280745,31.789675285809512,6.523830379063783,61.356709954442024,48.05266511602675
2018-05-19 12:50:44.008745593,15.609463038975187,30.936787303924795,6.1173188287486475,59.474103398889476,46.43960568183884
2018-05-19 12:58:39.572117608,15.622088538685032,30.68292493905123,6.245164186207875,58.20615172141545,45.22295218860225
2018-05-19 13:10:47.010007795,998.7972560368531,172.784612361901,20.636979232236715,62.06477096849867,51.67322509402445
2018-05-19 13:20:14.133820810,1031.4403738225876,207.53916084813994,24.256471147827902,85.20519379436305,43.13260329690694
2018-05-19 13:28:50.211808108,1077.1860495899498,197.12500425757412,28.3633815297371,86.62519803891705,39.647290607950154
2018-05-19 13:39:33.559221011,973.8423530733378,221.63732602284986,30.130098643035822,100.70594116541616,48.42062359142445
2018-05-19 13:48:27.638699979,973.9841487772914,202.0196240626785,33.32340282040021,108.80420410845359,50.78277657348389
2018-05-19 14:00:12.236455038,1074.4024586799324,252.35336778687255,34.156119145743354,105.46489744179694,51.198220660332815
2018-05-19 14:09:39.436581534,1043.5353971737468,235.96061540009276,35.36450475803372,111.55912824267486,53.737727678749856
2018-05-19 14:18:42.458765006,1064.530195722722,232.83960879844378,34.92966710364259,116.43089428010707,50.84052480305998
2018-05-19 14:31:06.795931661,1054.6780537571503,258.71296328986637,35.31447458728308,119.762687765691,55.929074290607986
2018-05-19 14:41:20.324142730,1066.1011390574656,257.979505897512,36.36810441959338,125.12885549852145,62.26775373012504
2018-05-19 14:52:00.172379056,1038.987960529933,261.61157239327804,38.11142560114202,120.15980904311132,60.266934806231575
2018-05-19 15:01:38.638958964,1085.2579933076513,251.05036035403134,35.663773815088696,135.84473590183805,60.42760338512095
2018-05-19 15:09:26.495624197,1104.7667819926157,263.65450830100286,37.66139141545132,126.50030335993395,61.14422040875397
2018-05-19 15:19:12.633626237,1108.2311339766466,238.0708158322214,38.0310127301673,121.88592167822752,57.126384442820346
2018-05-19 15:29:18.080608411,-15978937.650361478,835.2617048010628,-2.512528491377836e+31,53903090222932.64,-0.012997220208225956
2018-05-19 15:40:43.497958440,1123.9470870430025,251.4575954748507,36.51459292590823,122.88782327799134,57.819072468934436
2018-05-19 15:47:51.388708156,1065.4499789110782,263.5513589866311,37.51349141010388,134.0491413905343,64.45199874579838
2018-05-19 15:58:45.119885110,1028.1958172883794,254.71248418143514,38.41328686885605,134.78377476803536,59.196438912744206
2018-05-19 16:09:40.010334852,1013.365113551941,227.68334852274697,38.568809456742116,129.72920462184496,71.18305923392613
2018-05-19 16:21:42.882664648,1114.3565962710177,255.33196812418595,38.61687048628437,134.70758035506964,74.34597545240916
2018-05-19 16:29:28.370438292,1144.274274068897,268.30634669981,35.84891132880945,141.58200659572088,61.236869852638144
2018-05-19 16:40:35.711157362,1121.2559116663674,263.6566226401598,39.35268548825487,139.9763371084778,61.32004365503119
2018-05-19 16:49:14.100008931,1054.6319389090124,266.9018031724421,38.0767165626525,141.4903686634444,70.60271074935122
2018-05-19 17:00:02.896632317,1085.0951465463477,255.93925431735462,39.04495941713492,142.3830696987985,57.9165097618327
2018-05-19 17:09:24.234553777,1083.3898715440837,268.34697375317046,39.13772152636375,145.11689301354093,68.62050289748657
2018-05-19 17:17:59.502064639,975.6917592741995,268.8347112161462,37.37759778308318,135.25920291628273,58.89603397445725
2018-05-19 17:28:36.765224174,1044.3459645368941,252.37575729522294,38.87138875975364,137.63861779711573,64.44758657688412
2018-05-19 17:39:40.656714981,1050.1318551486643,247.19993995363808,37.27366206959609,151.5531992009409,70.46159890685324
2018-05-19 17:47:57.529325833,1139.2825245224285,275.2240128083657,38.296290217116834,144.8671007291053,73.72984569698866
2018-05-19 17:58:54.906893455,1077.8617155361485,273.1372956084183,39.44982470133951,151.39005502786551,72.63780776130368
2018-05-19 18:09:15.251982926,1136.4166405744072,261.21757269057895,39.2186402199004,153.339197518286,74.16015429028604
2018-05-19 18:22:09.178836025,1083.2401017900722,269.71024182976913,39.48237111227077,149.30917499102932,69.00392187921989
2018-05-19 18:28:52.790500919,1085.9729304832863,271.14454443213793,40.495300690156114,150.55443898260128,67.17513958450618
2018-05-19 18:39:14.617779686,1066.6217493657036,273.76590722641845,40.99718557659283,162.7289874968497,79.18490375319575
2018-05-19 18:48:29.302267423,1085.1940942426054,274.2618278390447,39.67999971450632,156.66571244924336,78.73401764843294
2018-05-19 19:00:08.096913551,1084.2992675707478,286.8488208387152,41.50778205475975,167.29276136141493,72.89066813712739
2018-05-19 19:09:45.613649112,1117.8626700668642,280.3857429962439,40.624325864844025,161.19332807177278,76.28317996387412
2018-05-19 19:20:39.310315537,1144.6776544660624,276.0997874280718,40.28910875851775,156.10619257425978,72.85567566433961
2018-05-19 19:31:53.799433737,1107.790501407689,278.33098746391556,39.96854480734133,167.17039312157922,84.55816569403822
2018-05-19 19:39:31.811507246,1159.7315476561516,281.4490738914802,39.85733750516878,169.8030800166451,86.75812385302106
2018-05-19 19:50:18.605002106,953.130851778975,281.0341757629471,41.90334535201827,161.1482380980217,72.78626051778936
2018-05-19 19:57:07.851815303,1065.8332582932157,285.9332140968241,40.38074988495652,169.10873810896865,82.23123866734569
2018-05-19 20:10:22.487823041,977.0928452260785,274.86469755489236,41.89749948035786,160.91696067630812,79.19584185378353
2018-05-19 20:19:58.655800712,1107.2942098832325,301.1844262155241,41.08652666622338,178.41301890035726,78.76740438120804
2018-05-19 20:31:02.244392022,1120.0956248392704,267.70927524119327,42.04657266431804,167.59167174730865,79.7760293107424
2018-05-19 20:41:40.445923496,1103.7677133160353,281.82883797895465,42.00881830383325,169.12205238411772,81.01082975469758
2018-05-19 20:50:51.359550618,1037.1732089526474,279.3053117171508,42.80053113093206,181.26858881229973,85.81900193951904
2018-05-19 21:01:41.411983534,1059.361941675567,290.79797565481306,42.307061723682764,171.7181663447301,81.2201818732615
2018-05-19 21:09:22.213739992,1091.5913255900816,289.8896333664319,43.06061549806634,169.61970494853247,79.11553672287275
2018-05-19 21:22:13.406359836,1147.7676763215002,310.6440487945415,42.386919272632284,184.5394120342208,88.58007584969991
2018-05-19 21:29:51.751474105,1070.5792771188771,285.5775523231859,42.60603204892452,175.70041207734215,83.78066216734567
2018-05-19 21:39:35.986215374,1237.504696143502,278.2271781169469,43.20574152830269,180.86572277164785,88.77037701372463
2018-05-19 21:50:57.882468866,1046.087717949849,284.1630233313929,41.5431387959467,173.85519170210262,79.21023588667984
2018-05-19 22:00:09.134736494,1143.1486465115058,283.5690428915666,43.36546065800637,184.68151505274136,88.58405642888856
2018-05-19 22:09:51.293800857,1135.6037959192108,287.7504314635743,42.809328139985354,180.41197273903092,84.0463077911357
2018-05-19 22:20:21.684577395,1061.3099215262064,299.0434704933374,43.64705050746806,178.90470033690133,86.81974515683868
2018-05-19 22:30:01.720699617,1064.3519980559884,284.9817220107292,42.22854063020918,185.63465053130398,82.56485919832251
2018-05-19 22:41:55.055341959,1095.5789597926866,274.4712519222919,44.82852537820123,181.50674323985226,82.07980566550829
2018-05-19 22:51:10.993086788,1116.1447505945193,290.75935740399393,43.21421205653014,180.76185741290865,89.90256251059944
2018-05-19 23:00:20.835802801,1067.6640288536394,268.67686032018446,44.96218074345846,175.87044875848827,82.17812403995026
2018-05-19 23:08:34.556562206,1101.5558759332384,271.31545852361114,44.12343714893229,183.08497213942286,100.03152146022916
2018-05-19 23:19:07.955875058,1123.4258771816042,280.62797267913686,43.37399592752596,196.8910847638785,86.30818777860546
2018-05-19 23:28:42.961558382,1086.051112127278,290.5074362119206,43.42560255713168,178.27112901981477,88.40095309693065
2018-05-19 23:39:25.380234518,1081.114124137096,269.5580608720879,42.95352319256949,181.92586936872135,87.41831234021771
2018-05-19 23:51:01.990824868,1124.8165520197306,285.6585659856749,44.60099637067073,180.03692551889725,85.51515401814572
2018-05-19 23:59:52.268064659,1084.508598032552,297.92404357045604,43.11901827046127,189.9640001326745,100.81043362189033
2018-05-20 00:11:04.508091449,1107.6601878686881,276.49560718075503,44.09794224752274,187.7819669427485,82.35987384136928
2018-05-20 00:20:37.408939778,1084.5901265127268,299.8441566383819,44.9757761196096,179.0260103832071,85.44748192110983
2018-05-20 00:28:18.197918168,1115.088478557651,280.97654056485914,43.339430812406384,188.99638387166098,91.01060766709294
2018-05-20 00:41:01.925946624,1136.1789927546608,304.46065284895815,42.85458640417098,191.1346777561444,96.14237268194752
2018-05-20 00:50:13.438573792,1082.2005222911512,279.98477224512663,43.51086747147691,186.16565112990585,95.24742962863631
2018-05-20 00:59:08.317389094,1089.124841424288,271.609068591118,43.33476522837714,180.91376883328294,85.50385673129547
2018-05-20 01:09:21.447055753,1180.3416292351587,273.5075756092835,44.24403066673647,180.6479032326904,95.33908866973076
2018-05-20 01:21:06.556739906,1107.0259671552842,288.3155072588834,43.04354641201164,186.33627928221537,88.79205600044355
2018-05-20 01:29:41.270314780,1014.9502466219571,298.83485192385007,45.476870651085996,186.6881094214399,89.374018522093
2018-05-20 01:40:25.542668461,1099.97557708114,285.08529554308825,45.30300240773216,192.03948238664958,91.48910765462254
2018-05-20 01:50:00.624448364,1104.4966450335282,288.1514031673892,42.62877186119759,187.99151782004225,87.44987378459322
2018-05-20 02:00:26.211573094,1054.491117306461,287.5580684458437,43.32462508685254,189.38871322798306,86.25543685226327
2018-05-20 02:09:21.376048305,1071.6137501063483,291.50713982103315,43.311470885248866,180.30734224389118,80.41059301842117
2018-05-20 02:20:17.364511393,1141.5044526879108,270.5024635109158,44.88683127260986,192.37546772117332,90.25933949337832
2018-05-20 02:30:58.173275952,1070.079327026337,307.10876638578867,44.100729697191234,193.33052004652234,87.66258854419317
2018-05-20 02:40:08.885359022,1144.0552373565752,286.47091805810436,43.52776634548506,188.59275903335543,93.99882063034265
2018-05-20 02:48:10.146785857,1161.4667094366698,297.07356238207257,45.04781658948187,190.61717004315864,90.27538115558606
2018-05-20 02:59:39.590656281,1117.0369367324358,279.13609349656116,43.618300462999095,177.81053442364487,89.77688290323434
2018-05-20 03:11:58.740217398,1018.4784236176266,291.2803698608897,42.161726447038944,180.36125256249258,93.07849265723488
2018-05-20 03:19:20.642370322,1128.2913786518268,299.5069727778998,42.27743795384416,186.32059061484983,89.16854372031379
2018-05-20 03:28:52.655275042,1080.4883869647194,283.8953324420714,41.046974255810966,181.0723721536172,89.29975462759654
2018-05-20 03:39:51.769994135,1125.1410525720976,291.3956809716463,42.24639927769033,179.21657321527027,96.791087333831
2018-05-20 03:49:53.409558095,1039.992823547033,287.1393204323778,41.309792208457246,183.58257753733588,84.89562465016974
2018-05-20 04:00:18.852284335,1111.509467387033,278.15109874194275,42.5113453689644,181.16628651955682,88.66026368926993
2018-05-20 04:08:26.216426286,1045.7165416781745,283.2281964939753,41.21334477232163,180.75740865534928,89.17135833207799
2018-05-20 04:20:55.543771216,1065.3896732828625,282.32116451233685,43.16727161031828,183.94675602050975,85.3378282882141
2018-05-20 04:30:53.373241108,1062.066763851227,295.1442151630421,42.35128998059327,169.6645312605335,86.17320885534441
2018-05-20 04:39:32.902699703,1095.0509771363845,291.91592902567,42.02102899646553,178.6264636678733,104.01348473525378
2018-05-20 04:49:23.687128805,1155.5154272886718,270.99439593875127,42.88835259519818,178.2789692843063,90.87393008164102
2018-05-20 04:59:57.657320834,1133.4226726439185,293.5813685794722,38.89834375349184,173.8800730841868,84.94520675852681
2018-05-20 05:08:21.260230875,1114.2571069739774,274.459747993619,41.70866140364244,180.07535835797378,79.72154748380875
2018-05-20 05:18:42.859320004,1134.7906585900666,281.21622507406624,39.401668447064445,169.25662340984053,91.58146341573227
2018-05-20 05:30:42.450784802,1088.7140586790538,287.9761625142741,41.3356793987906,176.8219979540996,87.89836453520056
2018-05-20 05:39:56.387547803,1041.9211872628584,275.2561135794146,42.13117077319469,165.850787707339,84.59590149216737
2018-05-20 05:48:15.656165345,1110.6273836360813,277.6357370655356,40.8254084576979,177.37840637089337,84.03582206587359
2018-05-20 06:01:10.084300881,1074.4325612686953,269.7083286712135,40.027407927110886,155.99552247830704,78.74738707969976
2018-05-20 06:10:58.028003825,987.4545826192484,270.61724065901,39.793943299017336,160.8392808437559,88.76579833487969
