timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-20 15:50:23.682566762,1138.6767362928724,262.95550423225166,39.66247597137793,150.88704377314312,71.92695367075355
2018-05-20 15:59:33.920566286,1076.5924762316938,259.87772216603685,39.921331233535874,160.75420391045003,75.76326278386185
2018-05-20 16:09:30.366173195,996.410464783379,262.960800652521,41.11606077596945,164.13855396893834,77.10346752672986
2018-05-20 16:21:18.424088719,1100.3841398739335,284.8988492365815,42.45365021889387,159.26469362972526,69.4123158953743
2018-05-20 16:29:56.177721999,1044.7232517740142,275.84401751397615,39.75641084520643,161.89341790600008,87.30175033588145
2018-05-20 16:39:07.820846515,1055.2505199138802,248.935519642558,41.72951369968962,161.45069977148518,80.63300325753067
2018-05-20 16:48:01.638797494,1052.5790932716925,284.60666986018146,43.12345731699091,163.00811317985884,74.69054764819373
2018-05-20 16:59:05.261647849,1004.1498166886686,263.91507499586714,40.76225031007276,158.0237742755056,85.14740277694762
2018-05-20 17:07:58.805346903,1065.3616723784487,266.9508315222401,39.16102577793575,162.2379204164482,73.039935040018
2018-05-20 17:20:42.781488707,1045.1397371816615,283.27785417186334,41.87871269744714,165.17123568221032,74.92576346603232
2018-05-20 17:29:55.987689310,1071.3323224477717,281.7734204663638,42.66157030411449,166.13758385225128,72.71055534580563
2018-05-20 17:41:06.157369480,1075.2770802441114,272.6071468764686,41.24464662238727,173.10441318053455,79.65881995742431
2018-05-20 17:49:52.397882296,991.003402284526,292.0009652680118,40.79530633458165,170.32308569475532,76.93357174560334
2018-05-20 18:00:45.780933223,1167.2421021533628,292.85442909138595,41.46436911375531,171.26690408659786,83.92398220857918
2018-05-20 18:10:09.111268851,-11472.24627307478,2604666.6171519817,-6142532.330158567,-4.668422886640392,3.8724935199923918
2018-05-20 18:19:42.754019934,1100.7016055476365,281.1965672449111,43.94109293250729,169.88025376423022,84.97803948953649
2018-05-20 18:28:57.491585060,1013.5037574130495,286.5671356021608,42.22608019036568,162.94351271578387,75.63882892567703
2018-05-20 18:39:27.289503182,1042.921749583923,289.15310644213315,43.23229643463554,174.7953016894631,78.64745605101409
2018-05-20 18:49:49.126349816,1037.639018041907,278.41743293597216,42.37538616417323,179.59017690708367,77.59132296299352
2018-05-20 19:00:04.065552065,1144.7388728616756,282.41333010895437,44.12997080138792,180.99585939045815,84.41316801574278
2018-05-20 19:09:40.867641924,1036.81897085191,298.6628443356941,42.39403065690398,182.49667732628362,79.0587455971467
2018-05-20 19:21:16.367860550,1076.8617160376923,290.8499613070163,41.56636703198438,178.22791566489485,92.93363394230843
2018-05-20 19:30:01.814707186,1101.5107820050837,266.3449910824651,42.34252478428418,186.66512733728698,81.90405914809938
2018-05-20 19:39:37.953027756,1002.0351397291012,283.70486027914734,44.653860504788234,179.91596738585847,91.35226953566894
2018-05-20 19:49:27.716015815,1084.7813542799038,276.1079348716126,43.49667320209982,184.93543949267956,83.30569242497661
2018-05-20 20:01:09.100714430,1111.7879417283755,284.16079889618675,45.53410893787024,179.94446691746222,87.67783723793666
2018-05-20 20:10:53.773714954,1050.3558874274509,274.3602695820024,44.13477797759134,186.9589113416436,89.40970707942517
2018-05-20 20:20:05.592363160,1233.4877871715896,303.3306834432279,44.0837814219911,185.86937990755115,89.2073042565663
2018-05-20 20:29:02.812247253,1151.3821921276908,297.66258495814463,44.70515978771872,180.67977746885074,97.76156351298158
2018-05-20 20:39:10.795416808,1106.5505127669037,284.3095269437512,44.695088205995475,189.72182899387266,85.6651438101201
2018-05-20 20:50:10.255205375,1168.2456875400496,288.4121124023618,43.97051450587482,182.07757643862428,91.35571569415731
2018-05-20 21:00:20.292742113,1102.2003329328134,306.48579381578327,45.22809054090751,190.10255063384233,76.45739349982895
2018-05-20 21:09:40.020679986,1091.3598211506373,297.6939296867798,44.92421055344112,189.00821878586672,87.24035955996159
2018-05-20 21:20:34.475911285,1067.7631879278374,283.6616408257991,43.34350754713635,197.14793783090346,96.42084562972315
2018-05-20 21:30:24.769220867,1110.5474141629365,310.47566366344194,45.01433642041999,188.6887108668358,89.2104908197045
2018-05-20 21:39:38.999794960,1037.1522241058112,300.9949576278181,45.40790127879414,189.12699797855316,89.23293822368285
2018-05-20 21:49:13.480493033,1078.164731344714,290.04808117167096,45.99217149315906,196.54605225365972,89.91066462333673
2018-05-20 21:59:27.494126869,1127.8294785167536,300.2687020136447,44.04500125915564,192.92834053854742,91.33955615922164
2018-05-20 22:10:56.399549139,1086.7723931895432,280.0471769818058,46.500810347903325,202.00275706258955,82.86672529473691
2018-05-20 22:21:59.667936148,1169.0742616283258,281.6076498820086,46.00707054372532,195.37926090830118,95.15932322620287
2018-05-20 22:29:13.652101192,1154.6952776308744,280.8604054657259,46.30058018907882,196.79629701549337,98.38779864035092
2018-05-20 22:38:58.457641496,1075.4107504413978,298.3392713101876,46.60206833700619,200.03966335176437,85.84378274254568
2018-05-20 22:49:09.142472526,1050.6440486747056,290.97354738561086,43.892333989670014,204.94148386444985,87.71772452076958
2018-05-20 23:01:21.909892578,1085.7784772488815,301.3469147287458,47.68568570891121,188.06170316825649,85.1791628277545
2018-05-20 23:10:35.577990574,1147.4414453797424,301.93842510077263,46.81726295026037,197.446960214989,95.05573049784931
2018-05-20 23:22:05.265401662,1190.3508812209427,315.10867273556545,45.03146764870332,194.1680336091802,92.685703991396
2018-05-20 23:27:53.148590588,1127.9823673371277,300.2450921736476,44.794141525010694,209.08469675367775,93.1214577275408
2018-05-20 23:38:56.946443089,1020.5964675124029,296.4610078944351,46.0947953492991,208.41319522183315,97.15143011501318
2018-05-20 23:51:05.384660709,1079.6720981030564,312.9971991410012,47.314655277521084,193.34382681358852,88.97171871889012
2018-05-20 23:58:30.040601484,1108.7868457041952,292.93234702254375,46.426359887600114,198.2485293296474,94.90904873620637
2018-05-21 00:10:30.807803064,1028.3338617421539,313.2156596212633,46.17438687291796,197.0348562170009,101.30554904817683
2018-05-21 00:20:23.013857007,1084.0195527968774,310.09024413246385,45.55888524298885,195.94077165031146,102.6222349951112
2018-05-21 00:29:18.153054578,1066.6526726472252,310.3806062537254,46.642518528030635,198.5179589778704,101.48823194472277
2018-05-21 00:40:22.647585083,1089.67996975887,315.7756128129434,46.008254027281154,197.90014410529594,93.02434624614287
2018-05-21 00:49:31.381752303,1177.5826685886204,312.02625182125195,47.91283975873712,203.34062262231672,103.66109865547764
2018-05-21 00:59:52.900182498,1035.6371171127505,301.6006679696522,46.23714294468816,197.31469974317488,96.41457336643671
2018-05-21 01:10:04.171283193,1052.6630051361242,308.1092919251684,46.57469967578451,192.34373474930337,87.80040096785955
2018-05-21 01:19:48.517814612,1095.9326780343642,282.88917006865813,46.641920690996095,202.7344565125955,94.88815522239355
2018-05-21 01:31:48.876181799,976.9735167329239,299.2718800207394,47.45533042787937,202.0867824342215,97.96154703901638
2018-05-21 01:40:32.428003935,1103.7344641160366,313.34769176233715,44.79434043762318,199.9159436802777,100.12896368657447
2018-05-21 01:51:04.123041394,1126.0574038348739,293.0558641487466,45.1082195698789,211.2464327261165,97.78231989923509
2018-05-21 01:59:39.098964071,993.0821983103888,319.0100663758615,46.15961528187801,197.28159192960592,93.54295208281874
2018-05-21 02:10:40.060125694,1074.8992484787339,306.98195573697535,46.131363012691715,194.2068554149881,85.1470570518292
2018-05-21 02:19:48.324838052,999.7349415431441,297.36223316878187,45.744742336340714,201.34585396391873,94.51011063809985
2018-05-21 02:29:33.479208898,1109.8025989419586,285.0454901169304,45.163226370102095,198.95089677755905,96.5184605329155
2018-05-21 02:39:25.655393795,1099.7374624066433,280.5471389706863,46.44095955811368,196.49273270168493,84.83567854993646
2018-05-21 02:50:52.674274318,1134.1612459449575,300.75108842071364,44.6747477538205,196.01729612456418,98.61951404177063
2018-05-21 03:00:36.985517964,1145.9071977291594,283.9405693148403,44.76717765158784,199.08527316652723,97.94724137170418
2018-05-21 03:08:47.326329065,1028.9974608572302,291.64947917621214,43.531931730089404,195.54141024766173,100.62895745294048
2018-05-21 03:19:26.642699076,1118.969966461855,306.02360008289395,42.20322159212992,192.96547186183486,99.59882954038423
2018-05-21 03:29:29.495548948,1054.590811365658,280.45133204386667,44.859050274345286,197.2791254299377,92.6294012037224
2018-05-21 03:39:48.460366734,1149.786548678021,296.4751876162614,46.082855320618364,196.30717795816236,93.98435101648334
2018-05-21 03:51:37.713885263,1166.8040815108877,295.6367824780279,44.448338935658036,203.92031089856866,108.70109019246345
2018-05-21 04:00:50.250774514,1116.7343823051376,282.82952330076387,44.24940627464116,200.6465930573745,85.26443512223096
2018-05-21 04:09:45.210522278,1084.9299816260316,290.57354807119367,45.017974939410685,196.19911481573124,94.1977563046136
2018-05-21 04:19:25.985515528,1068.6524995190932,280.8255502796017,45.861947618657474,185.61672867703913,89.23129055568317
2018-05-21 04:29:15.423229128,1058.2078480708265,292.32315885038213,45.04082764074503,196.4224247180996,92.32900648801173
2018-05-21 04:40:58.552939765,1110.2304955905408,317.46863001688257,45.22297402233303,190.95491249210875,98.44425844207268
2018-05-21 04:48:35.441148895,1059.257059501587,298.91130943510115,43.87579901414349,199.79920865735235,80.34923892073103
2018-05-21 04:58:00.645206663,1057.059024986802,286.4960917872299,45.16444911764709,193.72929011275025,88.507349374742
2018-05-21 05:11:17.357885870,1092.6074041175464,297.321981085326,44.49342953200574,186.85915309500672,96.22026479293534
2018-05-21 05:21:36.639400793,1197.7907143740333,280.70489998689527,43.966080977400296,195.9384392790952,95.84010561407777
2018-05-21 05:30:26.382035960,1059.3678028254994,293.26322506325977,42.667681727060746,190.15251380081045,94.05368097746259
2018-05-21 05:40:46.204049202,1135.926377866238,295.72584746706923,43.97941069653753,192.4312895483995,91.11720337585128
2018-05-21 05:48:24.261962925,1046.4971676937496,300.3175281897967,43.170015993651965,191.22022237011277,101.23442381201237
2018-05-21 05:57:02.112545689,1050.228456629336,286.08651041826784,44.37233488103854,190.16875012138053,96.71778507232537
2018-05-21 06:09:37.243406802,1063.4795045544013,293.3669352149809,44.74407465204511,188.64823813361556,94.8328662230263
2018-05-21 06:20:29.472861815,1064.2042741751932,286.40516462357414,44.33359808915589,177.90119641513738,93.14630503138126
2018-05-21 06:30:30.067869593,1123.2046252455498,280.60424458827066,42.555214297553725,184.54733252359898,84.04314886352272
2018-05-21 06:40:43.215513524,1083.150248529396,293.0071288842114,41.23577495345224,187.17763827896883,76.50270862315622
2018-05-21 06:49:39.081135546,1010.7787434696681,288.46121263399266,42.62347700048692,184.04414105267432,100.81618963307835
2018-05-21 06:59:57.269509474,1102.9214444060774,288.82671736034916,43.458284511465706,178.54809051413895,92.96578134191893
2018-05-21 07:10:55.387294367,1053.1733116253693,285.3737206200034,43.785764708143475,181.67569740954437,86.45849372526769
2018-05-21 07:21:59.936056479,1107.5984641407952,295.36607531212525,42.86625480971739,175.20847514016614,82.73360734835816
2018-05-21 07:30:44.360841676,1157.727301240667,293.1423992714863,42.62403662016535,180.52794886763718,80.01026342533657
2018-05-21 07:40:50.371514921,1077.96859348243,273.57779762097186,43.45099108830045,170.77110520067166,82.00243372756412
2018-05-21 07:50:46.854547462,1054.0407890986712,290.9507091431541,43.86856086422539,170.86316304301985,89.74112191504943
2018-05-21 07:58:38.943994662,1118.8354608838138,298.63815370575037,43.30669721399631,182.782177224076,90.25387011551334
2018-05-21 08:10:05.178092767,1138.939845282253,292.106264253032,42.79744272770339,167.9998584378945,80.14143199939795
2018-05-21 08:18:39.937371243,1113.9023111033102,290.7360652563444,44.19150876635701,179.51902783137703,90.92999162000105
2018-05-21 08:28:35.737922837,1097.9434299732934,264.45244706829254,40.71806812463872,173.51003740806118,78.46112723423064
2018-05-21 08:38:23.368246600,1088.0184664221877,274.20262895247606,42.057240157489396,166.54009737099585,85.22029941308374
2018-05-21 08:50:50.400201854,1098.9937762776767,285.4542132278082,40.85967546372352,164.99592001784177,78.77233104245437
2018-05-21 08:59:38.123868889,1057.4842429183188,279.7991333411427,42.46272367687799,173.01305612977757,85.53739644524278
2018-05-21 09:11:11.423847812,1020.1300124760047,268.50175175100867,43.13145826879752,167.5028997318464,85.28774029502746
2018-05-21 09:20:27.642765852,1097.3180408840747,288.77078497901937,40.69733210524107,169.85882725909974,81.42858922391153
2018-05-21 09:29:08.147835130,1172.4999203625957,284.2298168855823,41.972307411336516,165.49788377391818,81.23464244619129
2018-05-21 09:38:30.274626978,1140.5230980957772,263.2402678521484,39.769000942340924,175.34517493682029,82.16883479472993
2018-05-21 09:50:25.069530214,1128.2129668813207,294.4877077535955,42.916342500864936,167.46795063358192,80.57245986277164
2018-05-21 10:01:53.460100416,1089.3753490601696,284.181211037669,40.7285375544888,172.95222654465306,80.84594379862395
2018-05-21 10:09:12.717030169,1116.485864207911,285.8534106938261,40.10866710799455,163.45994444315758,74.65943149107326
2018-05-21 10:18:16.078188094,1126.8458141418573,274.3027226522455,41.011456190088126,166.0629916603485,74.25357457201898
2018-05-21 10:32:00.891744356,1178.9997765431403,255.3694378185663,41.06799823300246,161.85298991975446,87.67190083272044
2018-05-21 10:40:46.238083441,1091.8407614719677,285.4093678976973,41.6459126416013,165.81204787126677,82.47046262055113
2018-05-21 10:51:29.819687063,1090.0814620017575,267.7438030139415,40.757252822242755,166.32162948866215,86.26265833020128
2018-05-21 11:00:54.286535684,1140.0288524891587,276.1977959243253,40.5311367651519,158.90266886500305,85.34087521291835
2018-05-21 11:07:26.302802587,1055.6085232898129,283.78594205051263,41.18705883548147,162.6113945782155,85.8678257551644
2018-05-21 11:20:04.560286437,1204.3543078892576,278.1344197559119,39.498029562088824,166.0446094439702,92.69196139280919
2018-05-21 11:28:31.655058162,1041.1770408155714,268.260095129057,38.7923516584877,173.15276337674862,70.03095787561938
2018-05-21 11:39:34.348562627,1075.255200905134,280.5912108948909,41.36749141013863,152.65297343681772,75.47484940172976
2018-05-21 11:47:39.777952669,1143.0618978466366,270.6950908474375,41.755591043977674,167.53477266612458,89.4333125065085
2018-05-21 11:59:04.599735292,994.4384219162716,286.8558220952549,42.127924559028855,161.64578710026353,85.00577631107241
2018-05-21 12:10:07.166150198,1039.2195197383803,294.72603501108557,42.47391511539111,158.02696119198603,84.79943666286903
2018-05-21 12:18:23.614445008,1079.8424147227615,277.6334000580835,39.956109961860605,161.24203231822105,80.22842215466692
2018-05-21 12:30:42.979110535,1169.7081855429026,262.2110111033573,42.73616967261787,153.81810413066557,69.00612823729719
2018-05-21 12:39:56.069184193,1120.2890865674683,279.12155632215246,41.77025956821506,172.2043140247537,81.75811725377714
2018-05-21 12:49:03.672466330,1129.8997743137515,270.6046465944683,39.373478963180354,164.11448839027716,78.08957338014008
