timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-20 10:41:50.758655158,35.610601505445096,71.31104297126303,14.321526711214576,93.38671957069948,63.702508551332535
2018-05-20 10:50:33.307405797,29.522910702004157,59.172791069042994,11.784215564050783,85.1186769856552,61.39539733510884
2018-05-20 11:00:57.710934536,24.454310070488393,49.09851215509837,9.836793083548491,78.44804631354548,58.66738698217779
2018-05-20 11:10:14.517983799,21.484643381039056,43.05391377059417,8.35839022197266,73.73365467616874,56.35250964359257
2018-05-20 11:18:18.211667887,19.87621591825273,39.365164249986634,7.886760276595556,70.62149707246134,54.51275904853928
2018-05-20 11:30:24.486283906,17.996343613738137,36.02465726183359,7.17696706428801,66.74303209184423,51.94339612207866
2018-05-20 11:40:19.480948646,17.12486867037239,34.37715857395783,6.567210688537794,64.34933899910325,49.97982315887584
2018-05-20 11:49:40.801505504,16.71998301445529,33.38635207119241,6.812680786127586,62.26902145452821,48.39319687518443
2018-05-20 12:00:16.403386030,16.25195134249299,32.75414184466702,6.39810068883782,60.354469016141934,46.54688626469869
2018-05-20 12:08:35.990414966,16.01612691178847,32.22266308337357,6.385572092597983,58.87520243974999,45.38022531342543
2018-05-20 12:20:53.381684451,999.412862809756,165.72926592140956,22.003730255184898,60.27399788906179,45.013813353101355
2018-05-20 12:31:05.484866844,1076.0488990890342,199.7496263572064,25.164020289407144,74.43828295566104,40.331003691505586
2018-05-20 12:40:29.461618151,1073.3336695479677,209.96198399112697,27.944964783900247,87.81310385154707,36.77761178105787
2018-05-20 12:50:56.310188735,-7808721449639.158,-7.893387296275385e+27,1534.9543506006078,-3.439546784664371e+19,38124033195.857315
2018-05-20 13:00:10.516982748,1099.4854765506616,236.22120347343878,31.825714526545262,101.68165520527839,56.4427843772532
2018-05-20 13:10:08.410750445,1091.4283514581666,242.98443977513472,34.14810719882074,109.99785856839738,52.919694284668616
2018-05-20 13:19:21.276713949,1048.171674044465,237.26953654330734,34.60444947591668,120.95137199540815,50.6316215975804
2018-05-20 13:30:06.414232249,1035.50714299343,264.2944860412161,36.60663099371449,118.75881238802795,55.58099019717569
2018-05-20 13:39:11.549069242,1107.1455827990515,262.60231831444673,36.998639677529454,119.12948099238382,52.55010120239408
2018-05-20 13:50:42.492505322,1033.7242079399502,266.0581025695843,37.329660567466064,122.0933528478579,59.95003030758016
2018-05-20 14:01:26.602360045,1052.74852827801,252.21003277213458,36.43211749678133,134.10275764474804,58.545384584770545
2018-05-20 14:08:59.003052586,1057.013181019858,245.56565584445084,35.437650972917034,125.30864620515669,60.85027750793152
2018-05-20 14:21:47.495565552,1029.2860322819797,236.2210827626072,37.3944286878515,127.55905473640514,59.67356427519099
2018-05-20 14:29:33.336265748,991.4077531186164,255.79905270949266,35.629406143644836,129.31699321529024,59.737433552496995
2018-05-20 14:41:01.761826731,1154.431601085167,240.7064250192964,36.20122679252044,135.2568638992161,54.71658582004696
2018-05-20 14:51:57.416472497,1091.222597608684,273.37473301558254,37.427245434823874,126.45094745766829,70.0723722589313
2018-05-20 15:01:19.405797858,1057.7292766161015,246.694739234394,34.68276623350837,137.08777948143427,66.65374282263879
2018-05-20 15:09:17.921835702,1028.9588011893948,281.72903047857807,35.82021928131192,136.16065300666656,61.90122890531788
2018-05-20 15:20:33.408677611,1105.68422002895,277.6175485251582,37.436953829721624,140.74761091121147,55.56343803361234
2018-05-20 15:29:08.415254798,1140.0177440171753,262.6618708373706,35.108323466201355,134.80446691573843,73.2620508245854
2018-05-20 15:39:26.567368061,1115.656325126379,254.77361048670002,38.242622776558015,132.2283422812752,55.21001700548227
2018-05-20 15:51:21.018052425,1017.1913345154635,263.87339076030963,37.7814113725478,129.6732372236802,75.15781792740498
2018-05-20 15:58:53.751000125,1064.6627155603314,253.06304096451674,37.12060142000978,131.16617626922226,67.8014143934958
2018-05-20 16:12:14.652738592,1069.1607558248331,260.1920972039622,37.0417548069149,135.05710873602257,75.04607533661736
2018-05-20 16:18:53.361355328,1029.5706793326342,248.41523533616657,38.48340559316301,133.14958161701398,64.35571095436954
2018-05-20 16:29:37.661224836,1015.8849544611778,251.75551122362782,38.141406146638204,142.73187825693432,73.45240176879534
2018-05-20 16:40:33.922865084,1091.4766400029935,265.69559805688846,38.618342352444834,152.39940202662515,69.03033021909978
2018-05-20 16:50:25.856184563,1103.9443314954112,265.1928160145415,38.902613090434,138.77938944226918,62.28545857885984
2018-05-20 16:58:51.688320053,1024.8791372354851,260.26593873805456,35.707554701168554,138.8133180467317,73.24029761899632
2018-05-20 17:09:50.366541926,1048.5702460389061,257.0872712712745,39.095846686280524,140.4829249091025,69.74873892209878
2018-05-20 17:18:56.986504294,1182.9880183965342,259.13845870308523,37.479106617325805,149.1213507431724,70.87252013371305
2018-05-20 17:29:39.208944112,1159.3893228819354,262.63022119969906,39.750009011832745,147.36031816047335,73.7748186638005
2018-05-20 17:37:50.925177304,1071.2300734449618,270.88484762379187,38.66963548570031,151.31289315309263,74.0417292641709
2018-05-20 17:48:30.982835853,1064.2607984781428,276.4952019747726,39.709916967692656,139.29603024227987,65.94683001090075
2018-05-20 18:01:23.514361606,1085.4105940211773,255.95327010247783,39.17579064384668,154.15807619306835,76.82995331393242
2018-05-20 18:11:15.558544188,1123.5503875387687,266.09126305547215,39.87946357791798,141.84613902208838,68.51750191243427
2018-05-20 18:21:11.283129180,1108.9350432072822,275.5187372769642,38.80709365052406,144.64349029708117,72.84316538373496
2018-05-20 18:29:18.777874186,1039.5413483097138,279.1968596289881,40.47019983391559,145.1182309123874,74.85352210149841
2018-05-20 18:42:19.029803293,1070.4546674865167,280.9068858002521,39.32927371158657,149.87303805607996,74.02274918965031
2018-05-20 18:50:24.740069448,1141.3265848873107,255.1593543127837,38.21531061789813,155.60133415665052,69.61509285253021
2018-05-20 18:59:43.122737363,1028.4140465273906,271.16560926033173,38.94714795736887,150.70096135789666,69.29197514174439
2018-05-20 19:10:26.133766237,1096.1064473164545,275.23764640295605,40.966405523494366,154.1888494625466,72.29974300298672
2018-05-20 19:20:56.517683669,1113.6110612844886,277.73737427845174,40.54780779302533,158.20044554938147,74.18540388868179
2018-05-20 19:28:44.755254101,1045.0777311144002,271.36602844431565,41.10435750181872,157.68638054429428,75.0902215603912
2018-05-20 19:41:19.614293252,1102.3689020980667,273.8059795350568,40.05092423745692,152.71225751701306,80.4885872305721
2018-05-20 19:51:08.324733580,1036.9108386754654,267.9943573321969,39.771660253952895,153.53251187879778,68.6133586569135
2018-05-20 19:59:03.406332262,1046.603225714087,276.7050318239263,41.40466795075586,164.32321602006024,78.86650807985424
2018-05-20 20:09:27.294526923,1046.4978142232833,278.15454460001644,42.78372602298223,165.56263731564468,87.05484422092424
2018-05-20 20:19:17.517446200,1100.3254506492462,272.11026439771166,40.506235518853586,162.5187354677922,83.20316580810983
2018-05-20 20:28:56.145066728,1074.7742681467985,280.75164403089684,40.582752850972014,153.20243632173893,83.85525909119119
2018-05-20 20:40:18.196014601,1211.4531068355832,302.7866821603725,40.70427657826984,162.77168247655413,78.03274428399249
2018-05-20 20:49:25.988850265,1105.8334578551344,274.95754273019554,42.12303477040982,167.9283414589539,82.36076966739323
2018-05-20 21:00:18.777156998,1103.726249420226,284.32261048876586,41.37894645010093,167.91332792181154,81.46580840920215
2018-05-20 21:12:02.148145219,1126.9316050580242,268.78120268008837,39.478517691462805,172.5165183327262,84.29609484516553
2018-05-20 21:20:07.039933095,990.1298777726729,278.7023319167455,42.09803527742907,166.35768639101917,74.55755980320139
2018-05-20 21:30:43.340203468,1038.8988625452555,294.77588522651394,40.66157374328075,175.571506087137,89.11536298924888
2018-05-20 21:39:02.728839070,1036.262505684586,287.4487617501076,43.90254496964142,167.45891876013732,79.38876391953589
2018-05-20 21:50:49.391922938,1044.700248132469,265.59407554554355,40.651651730746124,173.8179802617753,77.04015107053475
2018-05-20 22:00:17.778917400,1035.3442947998499,259.242894379915,41.61924338537019,172.89848665541135,83.24271154025145
2018-05-20 22:09:43.994783180,1125.5870085884746,278.5364668013472,39.51655504490317,167.66238575984212,82.99138638383064
2018-05-20 22:21:39.463931485,968.3682961742667,282.7165633187577,42.71795488543104,169.72435418719033,82.76465679481248
2018-05-20 22:31:40.209724408,1024.389842648463,267.3529749918599,42.895519555227416,170.2895868812398,83.04103332708503
2018-05-20 22:41:28.234397785,1110.6863199573631,282.6309052442338,43.83999758556267,167.14448927778602,77.64614743778719
2018-05-20 22:51:15.719557752,1038.614978499996,264.8231833762708,42.55914582657814,174.33672900506173,83.3762208250081
2018-05-20 22:59:14.304583697,1044.9557938234816,279.25403926283565,40.6567627328681,177.98310224701976,88.10122693399659
2018-05-20 23:10:05.182826685,1035.853136780109,293.3962711441894,41.53306679447308,169.25857264103107,78.19316179947779
2018-05-20 23:21:12.506589526,1094.801315885145,283.4730198001527,44.316585776582045,180.74912735536984,92.47104277681052
2018-05-20 23:30:30.044252943,1130.7311550966995,265.13702692516995,42.534470014869235,173.34617366661163,90.20640318207967
2018-05-20 23:38:45.029293506,1014.6690086969627,283.7657338416431,42.44876917583516,165.8499047296258,87.54641299487741
2018-05-20 23:50:54.262665504,1039.913963417634,292.85921779934563,41.487768322965174,179.99055726429657,89.3710954076488
2018-05-20 23:58:28.347579176,1057.6925976931398,277.1310755365779,40.751625743363455,180.533296328652,91.244153586477
2018-05-21 00:08:53.170025811,1106.1099238707316,280.6542973370815,41.437294387327434,171.3533210434096,82.96184973162397
2018-05-21 00:20:43.145824122,982.740270518349,267.41861577682215,41.23911662150732,174.15499862540491,88.88900954812493
2018-05-21 00:29:35.113278609,986.0080819027152,270.6841629362884,42.849727762604104,165.97387502769266,91.42615066686983
2018-05-21 00:40:17.915119074,1104.4654357388483,268.73990669424074,42.76403098304479,178.6169987078631,88.76337787428317
2018-05-21 00:49:08.395639787,1138.5526667458614,299.9558349562259,41.67296742280015,172.29586730273306,87.46131967219645
2018-05-21 01:00:44.627240612,1019.4702752828239,284.7541710369088,43.25441402632844,179.13174033009076,85.21503578781059
2018-05-21 01:09:33.885627512,1066.2241377225023,267.15618287344523,42.687171573837595,170.64095113718358,85.6729367398018
2018-05-21 01:21:27.058628009,1130.375621250899,275.2867862088036,43.745499881167106,164.6764565059815,91.42953693611751
2018-05-21 01:28:45.878695621,1089.1611845282541,278.9920286970868,42.32622579513993,176.84732923420515,83.71837833369003
2018-05-21 01:41:45.195165248,1122.8944051715998,262.0194042908918,43.560311003286834,174.3849557448351,95.40911935672636
2018-05-21 01:50:43.726472424,1003.7091694232867,282.4929955330276,40.581594155299655,175.95996238169343,71.26030119809408
2018-05-21 02:00:36.516148226,1032.046106939713,272.7813037476545,42.68556366165618,172.380994386701,76.70712233588117
2018-05-21 02:09:29.067587180,1129.9499079244788,281.25957271042097,42.44941647982371,175.96258729629358,79.15260033484635
2018-05-21 02:21:12.562024956,1145.1106754846664,294.39604807420034,41.26606524694678,171.33825102507305,87.03313871714386
2018-05-21 02:32:34.221144387,-8522713.556531155,2.529266037855876,-1967.5290697649339,-31721711999.152267,-99.31673487408439
2018-05-21 02:37:41.152147286,1021.8043536825157,280.45768307193794,41.44307490860036,170.67212053286943,91.89591679947594
2018-05-21 02:51:13.768221307,1089.8440221012593,298.06043787565176,41.32908815283762,180.94281345071596,87.80626193678795
2018-05-21 02:58:05.437916684,1103.2656866840491,286.189321299884,40.67877357794846,168.05595187122458,89.44978303141153
2018-05-21 03:10:08.511390299,1193.1716845446363,291.3187466621021,40.28961544027496,184.54671179387182,83.73776294004611
2018-05-21 03:16:52.590562348,1135.6499819971064,297.42397515007985,40.661025117521795,170.06777131061483,83.11328093312076
2018-05-21 03:29:54.829226117,1020.6180169386718,289.2770527948579,41.351395571943144,172.66212053184293,78.02000601312825
2018-05-21 03:39:51.884892854,1127.9372924938637,273.5788441830641,40.9179100486456,171.8506717412801,91.00411133486222
2018-05-21 03:50:21.770108750,1171.0585474629206,271.0377478106528,41.797544775888134,170.43714663995257,77.76770284293048
2018-05-21 04:00:07.231599359,1174.1372371705859,276.19420802143577,42.378843438361756,173.0936405272813,97.60615019979828
2018-05-21 04:12:03.232173536,1061.9807283810444,277.6216674096168,41.77062547617438,166.34162411461583,80.08751845700479
2018-05-21 04:20:38.814307677,1122.257748158201,265.45178825510305,41.9247731003899,166.11440948242245,84.70718226105436
2018-05-21 04:29:52.955785155,1096.8335221640514,258.72615035186783,39.31808676253766,167.89784360576428,87.60385656360974
2018-05-21 04:40:38.550979981,1070.9678750140292,297.8780654294929,39.497974837507094,167.0472333372214,83.64697785684768
2018-05-21 04:50:26.284557948,1103.1980501095193,281.48693540555064,40.24648495600647,166.11217029919422,87.9093567843758
2018-05-21 05:00:25.105433891,1162.2226193580707,263.80202775119403,41.83389359629965,160.8816342207014,80.97915100173445
2018-05-21 05:09:52.923097849,1658.0035809885103,353.8133374301746,43.77342886315655,154.09044984890627,90.33053883834361
2018-05-21 05:18:43.966400354,1502.7572622742828,312.1511897745316,43.93457980158302,169.7085249852143,91.4343381948315
2018-05-21 05:30:57.514515534,1525.6467199597107,330.65510547875994,45.76702169836722,151.80552676253447,70.28781026394999
2018-05-21 05:40:07.584981853,1056.3911526558277,276.78989608600904,41.12474024648646,162.58136908520373,83.53622605646657
2018-05-21 05:48:01.152185132,1004.1224989023463,261.47481200503984,38.558699956818515,161.93204196909096,82.05003237448625
2018-05-21 06:01:59.879747622,1057.390297246257,280.92540443636074,40.3783966942523,167.10693263645845,83.98957232634757
2018-05-21 06:08:57.738062689,963.954813973412,264.04698052984446,38.557265679054574,171.42739392160502,81.41673752062344
2018-05-21 06:20:19.851184921,1097.4622948484455,259.13458193226086,41.71424727143609,156.45678482701956,82.81939843024253
2018-05-21 06:30:09.154120724,1119.0647777803144,266.80912377146456,41.28958971844789,154.3009417059565,89.90512230057762
2018-05-21 06:38:11.742362863,-5.2195464414531046e+17,-2.538938432594779e+16,-2923963.54953286,76.45238463159598,-1216637.436508695
2018-05-21 06:50:30.406016697,1057.9675472292247,275.8734450414184,38.65481056438225,166.7327277163927,77.46182279618691
2018-05-21 06:59:04.335143897,959.7998507245072,271.42508072812853,37.98764701992626,162.0585646265999,84.06214552049168
2018-05-21 07:11:30.250539238,1074.9802781884503,260.3176500591648,40.74106908046941,156.82791267045943,78.45274041688201
2018-05-21 07:21:00.032170231,1050.636151511755,255.65930351679688,38.96030105358523,154.63744303229439,71.42158324095338
2018-05-21 07:27:43.406454662,1142.72041316989,254.01105024896574,39.72728000571224,152.75311339491492,78.02276388457219
2018-05-21 07:39:59.855530017,1084.2788952945582,255.3822031012223,38.50021340196153,159.10175873214322,84.65089149225881
