timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-16 22:10:32.386023402,28.858528528823626,57.36411788610264,11.193348452262969,83.99461198289404,60.518643830772255
2018-05-16 22:21:13.777879890,28.8393025083779,57.726960246821704,11.513939598603177,82.7811474979746,59.60789878979085
2018-05-16 22:29:33.276134443,985.5412674400827,198.72681517343062,23.165940482561847,86.17087317405345,63.27240566654342
2018-05-16 22:39:35.252135759,1017.8983676327009,198.94530495131272,27.947354579449783,101.68316778200825,56.40570203041674
2018-05-16 22:51:44.221102502,982.2020466070087,225.7174100254868,32.79410244743398,109.99026645555286,52.19645911873133
2018-05-16 23:01:23.344684223,979.723682102575,259.8459813969157,34.95256886534178,129.8062929909644,64.09875570660222
2018-05-16 23:10:35.031331093,1138.9209365979295,258.2886854498752,39.564895613718406,134.74132248027703,69.85845819368916
2018-05-16 23:20:03.959481597,1006.9023061140932,280.5388296666717,39.49173217734172,154.40160615520273,69.034434975164
2018-05-16 23:31:48.814973465,1086.3297587905706,287.2604897577562,40.64006089710296,147.1044944575543,67.80501157965466
2018-05-16 23:40:56.849877923,1067.3579732898756,262.1794000726729,42.00534416867733,152.29614785444815,65.14267908616982
2018-05-16 23:49:38.270336066,1099.3252434722333,286.51925194855176,41.807909985126116,157.77438130003435,71.48651366688429
2018-05-16 23:59:39.272101605,1028.4133959007659,272.85500277444095,40.61686899332085,152.17345360982046,67.69280511481129
2018-05-17 00:09:07.374090912,1078.0352688567227,289.34751903968635,41.27930271836056,169.47425686300545,72.82198211388739
2018-05-17 00:20:12.951991600,71.70477973553122,143.23715316584847,28.862352951414803,149.8824298062794,75.16282856545547
2018-05-17 00:29:53.812871227,60.73512884680315,121.4029264120158,24.251392469692554,132.7586817992482,74.06228141445956
2018-05-17 00:41:20.353304467,49.648905943218594,99.19922187115716,19.887827814876665,116.77054059685751,72.1413285396931
2018-05-17 00:50:20.347855176,43.33721860478316,86.7159529452683,17.383872000788916,107.91442187371749,70.40068755742304
2018-05-17 00:59:30.092978609,38.69760497300349,77.45998437884043,15.356443156033858,101.35457510187808,68.91216167129512
2018-05-17 01:11:14.648631398,35.03300480162234,69.63857116117599,14.097525913947615,95.75989830519171,67.15165184808332
2018-05-17 01:20:42.915280815,32.841333673548796,65.68807772113277,13.160958749386317,92.67687753775513,65.8669274018184
2018-05-17 01:31:47.365669113,31.31245932091418,63.062726105967194,12.659591285795457,89.75730900499858,64.30771833945781
2018-05-17 01:40:30.179170987,30.768608676252963,61.489981977915285,12.17801407026117,87.80204828464466,62.973245653755235
2018-05-17 01:48:59.322225128,30.17801771525866,60.25178379623263,12.072419725593745,86.21699559785974,61.96814161817905
2018-05-17 02:00:03.231524913,29.677762384297665,59.44462719895446,11.698069233727898,84.7373561610704,60.90805411955265
2018-05-17 02:11:55.201231273,29.277357986631646,58.70051529525702,11.642186034089262,83.10380022122011,59.559167826608665
2018-05-17 02:19:47.713509735,29.102867349589555,58.11880021676262,11.689392702194338,82.00145121563398,58.60244417621178
2018-05-17 02:30:40.726467799,28.877755005934564,57.54333899800419,11.522976637588181,80.93413982220586,57.668870587144205
2018-05-17 02:39:14.529833089,28.553808418648803,57.12402450561619,11.343306497438345,79.67799455826075,56.90611142544648
2018-05-17 02:50:41.914065021,28.320110837476378,56.91991489052498,11.306461113627897,78.87774188418324,55.94852161508924
2018-05-17 02:59:10.149764166,28.336653892694603,56.52488905748532,11.279637250529952,77.92601458183174,55.4793258726499
2018-05-17 03:10:15.954125581,27.959115506921563,55.99783742176841,11.259719273909354,76.88516187891054,54.48725928623277
2018-05-17 03:20:23.352130849,27.8093503014753,55.46934629900046,11.173215086145957,75.87949537042518,53.66433084624316
2018-05-17 03:30:28.987422715,27.356014711523418,54.90318679045223,10.907498846227426,75.10114924412468,52.812414252600306
2018-05-17 03:40:17.535511822,27.2222172102421,54.33896279323832,10.917111146460483,73.96670116508992,52.325464900044174
2018-05-17 03:51:22.091086642,26.65611497142465,53.50076912240885,10.8558838327531,72.94170678037484,51.258682450675366
2018-05-17 03:58:55.268561330,26.61503546530181,53.23390196922323,10.441041188401847,72.24900354488798,50.872185284493646
2018-05-17 04:09:46.355475047,26.309237827396846,52.667215341376945,10.498290936449793,71.46778631095876,50.0693291388705
2018-05-17 04:20:01.187252338,25.842761200611488,51.783642880448234,10.602999996143925,70.4802526119157,49.33087974960761
2018-05-17 04:31:49.458250260,25.410222891422812,51.11167901410842,10.291288521634858,69.33691705211238,48.854153102162236
2018-05-17 04:40:04.580273966,25.452413060538802,50.48913872760623,10.059469298971308,68.37090080871464,48.21986886161823
2018-05-17 04:51:37.129769321,25.026375388562418,50.18756072886524,9.97254521185464,67.62435164826219,47.692872645295544
2018-05-17 05:00:24.645099545,1106.0704225163136,171.72020683297666,21.667859674919825,62.726364400701044,44.66522957806347
2018-05-17 05:10:18.080170293,1079.76511740198,202.02171845397822,26.03932286155731,80.7961976294344,43.88925876610718
2018-05-17 05:19:07.947338330,974.462779967743,210.57169978330674,31.826744343385503,96.94567978136139,54.84088112005384
2018-05-17 05:29:59.101485278,1073.27943570952,221.23513211635,34.8211256171155,109.77800964225013,53.12323125165352
2018-05-17 05:38:23.306198495,972.4165286769232,226.85630143746764,35.254581573245495,119.1825351734882,57.51727277228163
2018-05-17 05:51:17.842531927,1058.7202773389358,260.05095183533484,37.55346373952538,125.77751594771426,55.66988310192152
2018-05-17 06:00:22.872196014,1003.2590168988858,254.50182872685426,37.3601126785678,125.68243426391332,60.61804893891218
2018-05-17 06:10:50.863823252,1068.3902721427962,270.27022416588477,37.844612503460745,128.32359060123827,63.59198746974943
2018-05-17 06:18:50.795694523,1085.3765826444012,243.84921872007695,38.70392584378021,137.13795510714198,57.86871620389343
2018-05-17 06:30:26.889336162,1036.098114778106,244.98835433459132,37.5956093160126,147.33860359757995,65.50580567484685
2018-05-17 06:40:43.888568714,982.3285175099745,253.41903376983217,37.163881883033014,142.57288049951762,61.01350366927443
2018-05-17 06:50:01.078231694,1045.8700838103591,269.68000946700073,38.51216579150896,133.44822723607075,62.198983625537906
2018-05-17 06:59:37.259594827,1012.6133870708558,249.410651591194,39.58812413955793,134.3121042349423,64.53595731167758
2018-05-17 07:09:31.574306117,1079.9007516871116,250.80847815982239,37.56479993871367,137.5382217236813,67.17798864409649
2018-05-17 07:18:14.341754911,1100.6629424301575,265.2601231509577,38.336762878071696,129.6496269810424,59.50607569955616
2018-05-17 07:29:35.852524602,1119.7356089492134,267.1371007751248,38.335034272973324,131.2767730029931,61.66392741692571
2018-05-17 07:39:45.866002368,1035.9047710267746,265.39039213127,37.974437722156836,138.46855574414673,58.277404442665386
2018-05-17 07:49:05.217926242,1041.9242777490188,260.3882720040741,38.518784700910935,138.20037611413642,56.47881788899837
2018-05-17 08:01:14.554552245,1102.974583070295,254.70095067183232,37.96621643166617,132.51442395375602,67.94275629292717
2018-05-17 08:10:40.986570258,1091.5815266368606,268.8580323158211,38.48125580907706,139.7906797845242,73.76672709305234
2018-05-17 08:19:59.049295614,1101.1017168809533,261.94886076317243,36.29253294051122,134.7586709412809,64.94916725421885
2018-05-17 08:31:24.934840247,1127.4466737046125,260.06847640433176,36.70845776090914,131.72023927273392,62.874468590407986
2018-05-17 08:40:34.243327580,959.8089944111115,244.33024015023616,37.52016674187088,126.8667231865511,67.18726013648914
2018-05-17 08:50:08.535737110,1106.4883400125022,253.78185935384735,35.40794584027093,141.55191805247995,67.39603957442532
2018-05-17 09:00:41.923292334,1106.1798846797928,256.6716204983063,36.787776618167435,141.90143646905005,64.87171978785773
2018-05-17 09:09:16.740394396,1039.4773392190518,260.3014046981018,35.826741916287375,137.34661230679774,68.58596657828359
2018-05-17 09:21:35.589177178,1107.4240062167114,257.97852308456436,37.98423740950579,135.0508293340259,66.90156433992543
2018-05-17 09:29:14.650961413,1148.0722265716936,256.5853830041643,35.503741633408126,133.04914555995433,72.01218790105264
2018-05-17 09:40:35.763541897,1052.6319996300288,251.01530175453746,33.898949952557096,134.52726005868902,65.75940116982899
2018-05-17 09:51:12.547129091,1073.3267868110293,259.8013283544832,35.481104993630886,134.93935820977205,70.09817150499106
2018-05-17 10:00:53.699227525,1093.9029639852638,245.18166001022738,37.35204247887471,141.91387720853365,55.8064440383516
2018-05-17 10:09:33.030093232,1067.3805052190266,272.4389322694491,36.807750029761635,136.48977077339603,69.83471992244714
2018-05-17 10:19:39.125506134,1030.5391817225411,253.06372468454842,34.860686258093565,123.47696044500736,65.95738866377533
2018-05-17 10:31:21.588279383,1138.2417644117816,249.87402261260053,35.13194425195597,135.82521774477053,70.39922654240264
2018-05-17 10:39:10.584102659,1066.8135180860136,250.1493062215254,34.13258879527087,124.99141165570964,68.38766692554395
2018-05-17 10:50:22.882422055,1154.4663540060092,251.2675451805417,34.318237041570406,128.5477970753325,75.00692403340827
2018-05-17 11:00:24.473518391,1073.0751090425217,248.5822468949285,35.874898365974445,143.4845250803798,79.5705501548793
2018-05-17 11:09:56.980304215,57.453795901960135,114.82933915786464,23.023318758199185,121.09404846073285,66.71993151397052
2018-05-17 11:19:55.704756083,45.93015388921366,92.15432016596829,18.282073148770493,104.89605015052899,64.56660444990868
2018-05-17 11:29:59.074659969,35.807823523975394,71.49590484265099,14.208576542680138,91.34689505054779,61.918844735407845
2018-05-17 11:39:39.507124328,28.27464270502803,56.4661251334548,11.358527791367742,81.87391129731404,59.32367719249906
2018-05-17 11:49:42.967814973,22.629324515348166,45.5914316454704,8.985880398534134,74.97619390553076,56.51899029578182
2018-05-17 12:01:36.482161413,18.928508953540376,37.60737239053886,7.3093248900694485,69.19922071230057,53.99603529995692
2018-05-17 12:09:29.573979307,17.060386023661028,34.177187502799434,6.780450771690349,66.35447094381567,52.19804161431717
2018-05-17 12:20:45.898968574,15.521263747232883,31.33710846750738,6.1399362766153605,62.80503460258631,49.71414892133618
2018-05-17 12:29:37.368843098,14.840058702445216,29.627962225030515,5.808301740712818,60.86441299107747,48.02022925790773
2018-05-17 12:40:52.576777026,14.278266461150364,28.577088709055243,5.681802432916691,58.32646615960637,46.05912475015825
2018-05-17 12:50:53.740265837,14.096978515808019,28.022448580109597,5.681629284128765,56.520895947622215,44.63656734602409
2018-05-17 12:59:38.976139013,13.851473812497938,27.753574632955534,5.475757019109449,55.26529395240458,43.21560592874925
2018-05-17 13:09:44.691135837,14.082230950954065,27.746538479293186,5.59725219794696,53.82477770819198,41.918697145188624
2018-05-17 13:20:49.733750324,1149.3884177298125,163.46693583727313,17.94734928500694,55.5780748052438,39.63422199860421
2018-05-17 13:30:13.939757775,1035.851911607384,174.0197871995129,23.731605148559368,64.80916467126505,38.53552880180042
2018-05-17 13:38:40.014380321,1085.1342456007637,203.45842407438386,25.532151703043485,79.14890255430738,47.522797326505966
2018-05-17 13:51:23.442759318,1013.6120590166223,225.65805805353494,30.243467415613857,92.21806314292061,48.90427784843306
2018-05-17 13:59:51.733198971,1036.356873253074,226.38671317778517,32.41489516829115,94.56416527219835,43.633977303020814
2018-05-17 14:09:14.672339785,1081.5791938501363,235.1173848683902,34.20217689873114,113.88185566892255,48.01907285949716
2018-05-17 14:19:32.411221392,1126.262792847926,229.6435474251873,33.99133736905697,112.00019206758846,51.968949206994864
2018-05-17 14:29:07.222813143,976.5984381748382,257.23701719227654,34.590090764272105,115.80217583406639,49.996464550697915
2018-05-17 14:39:26.594224301,1098.4351124792918,258.64803877588423,36.105219695592304,118.32487697785656,51.63838347541854
2018-05-17 14:49:08.441738944,1049.1915157869014,240.5504421483629,34.23666683279571,112.20222060778052,53.08439075705792
2018-05-17 14:57:58.617730266,1028.3949054263658,267.4202690367359,35.93637387491301,119.59000947961162,55.435874513432736
2018-05-17 15:08:54.467456672,990.7224771402164,227.9539678556118,36.99705674333172,122.57264819499031,50.3311435620259
2018-05-17 15:21:16.147414158,1080.9797694124527,233.59610478507696,35.50004895883158,119.13863238179859,50.905809085243106
2018-05-17 15:28:22.676184976,1034.1051975544706,256.87583464565785,37.145586684307084,121.79756045456483,52.34809348630039
2018-05-17 15:39:08.446775391,1071.4500948200246,256.30715514727854,38.69929812825643,120.26373661763752,56.83578537962377
2018-05-17 15:48:46.982459051,1068.7133032263962,234.11257491314535,36.71878272318855,136.2273038176172,54.38251209359962
2018-05-17 15:58:54.190270851,1170.7990443299457,250.5856609532482,36.70975969603603,131.9044804379399,58.76853438801381
2018-05-17 16:10:02.493060347,59.05050869032939,117.8950321887696,23.654318241072318,117.55912534907878,60.96540258208649
2018-05-17 16:20:35.828155989,47.29424487645061,94.49757776998241,18.977900510599394,101.40738697857353,59.5666239907621
2018-05-17 16:31:15.803218274,37.66454870388958,74.84480001295104,14.89452220922308,88.79249291744009,57.5791467542198
2018-05-17 16:40:19.124349382,31.514934348869588,62.71146956219995,12.563422977493007,81.46043485072768,56.037098962759956
2018-05-17 16:49:42.705449439,27.057803630782615,53.89345412996496,10.642498102783472,75.9458630872759,54.52661917047645
2018-05-17 16:59:26.591443814,24.214310351435994,48.44730855737148,9.732683862992479,72.12135580905274,52.70343047062456
2018-05-17 17:10:26.070976785,22.338716035331647,44.51859571321164,8.978345240101635,68.86565273433112,51.16664504704347
2018-05-17 17:19:51.855570688,21.457573111363395,42.8707445098603,8.602169066326379,67.29036167078355,50.02160578185093
2018-05-17 17:29:44.918060296,97022968.41712645,1.504416515532734,1968.8164259599882,-125681490948390.2,-0.26225976100465487
2018-05-17 17:40:34.535186025,20.989775034776116,41.69946200996406,8.40650612534432,64.82736638276948,47.677316317968355
2018-05-17 17:49:28.449566117,20.88962769220801,41.864512821971275,8.37416673822824,63.80534053914714,46.97770133361085
2018-05-17 17:59:46.838244025,21.202914072478453,41.93620945594742,8.46059626721761,62.97056541085634,46.02484791559792
2018-05-17 18:11:38.775900211,21.09187458880454,42.75179334735418,8.457929252497069,62.52534882122591,45.01987475777306
2018-05-17 18:20:50.090021305,21.566442633631198,43.39854235314039,8.619443757927243,61.989570870227986,44.73128675866732
2018-05-17 18:30:51.249551292,22.140305713400195,43.800036570423025,8.743420664209946,61.889046582862136,44.06770982466594
2018-05-17 18:41:56.482191897,22.4500680083174,44.541756165371716,8.858375143295376,61.93832575078552,43.937363015678706
2018-05-17 18:50:29.985796491,22.58199402930775,45.17233201506061,9.15470994040566,61.60695713947192,43.33998411317554
2018-05-17 18:58:47.079686583,22.857823341845553,45.5364644406058,9.18150594689739,61.65950769015631,43.22271727332687
2018-05-17 19:09:33.530746442,23.041381285304055,46.38455349805015,9.160066643865317,61.54019602250007,42.95669928831725
