timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-18 01:29:35.941391772,50.604517675114636,100.79997981193983,20.119006694291055,126.49587046310036,81.00752364695522
2018-05-18 01:39:19.379555738,42.87041336521263,86.04499499968136,17.22055103727421,115.55809589965713,78.47999528816509
2018-05-18 01:50:54.500534024,37.062877071026804,74.13042945437473,14.717234324286634,106.52851791669472,75.93678092203221
2018-05-18 02:00:44.915485186,33.64769783857613,67.41820913637447,13.399635700484376,101.17659822818705,73.35125575607047
2018-05-18 02:09:11.674441933,31.531600837734928,63.46152411082348,12.669771048003415,97.6220327651557,71.73288783492522
2018-05-18 02:20:28.415348288,30.161072588209493,60.11139346651249,12.038043586721273,93.82479188946013,69.54424081905694
2018-05-18 02:30:59.621566679,29.144999050854416,58.34003694993238,11.510547262138186,91.06642695737983,67.28844186660737
2018-05-18 02:38:09.052564934,28.771511415364575,57.23279896725006,11.414320781775887,89.28659736995365,66.26627471783644
2018-05-18 02:49:46.168315656,27.99530529893037,56.07667938940983,11.164063568495825,86.80262439126798,64.44640937560307
2018-05-18 02:59:03.893678638,27.662068390951774,55.39867933936413,10.999628552795409,85.32358535353993,62.923791105089975
2018-05-18 03:08:51.726325328,27.217265559773722,54.596619692380315,10.903645721563446,83.32412162132054,61.72198019450383
2018-05-18 03:20:08.441531449,1153.9623636539166,182.79597554599323,22.04368863541183,84.06649623636197,63.47015695647327
2018-05-18 03:30:25.790074618,1066.8008273028074,198.2933761362817,28.045817520632102,98.65061644158432,59.98022467604916
2018-05-18 03:40:32.319623842,1064.8262278000504,245.38493528624062,32.32075482026998,106.83885061454103,57.5841441331466
2018-05-18 03:48:58.241689342,1109.680997140907,256.7333301710908,34.894314809156256,117.09632335700553,61.060373287651956
2018-05-18 04:00:35.474408688,1068.7358025665403,255.6901246831809,37.299398299047965,140.23424400503484,64.41888409983717
2018-05-18 04:07:55.281539598,1014.5478820115886,267.9108742156071,38.1676034356094,139.2087115823227,61.68709568953256
2018-05-18 04:19:47.898568206,998.5450522915997,248.79198388116652,38.925904763214646,136.7898295279619,61.768635734322324
2018-05-18 04:28:18.285839256,951.3220361464868,254.1098994954658,39.08222465163152,146.68242590164388,70.89810299243834
2018-05-18 04:40:45.462152353,1091.3699957206227,265.2410601664998,39.4380613948952,141.03915381141212,59.605502305332735
2018-05-18 04:50:31.378337503,1080.0927351490702,250.01491429285093,38.609197336678555,144.4222165960581,72.47436671216636
2018-05-18 04:59:42.547642861,1109.62822923856,270.4231987901895,39.03180151254169,150.91225212957403,74.10141769930762
2018-05-18 05:10:21.366799995,1054.4867149965398,265.8177371572105,38.49962718661412,155.82021423623752,71.06863516156567
2018-05-18 05:21:09.146683703,1085.9921142520614,264.75062132275224,39.64962601628541,146.05766446587225,65.44725007876116
2018-05-18 05:29:20.999056038,1129.3430995190263,262.03858704002715,38.74198392141245,146.27341304051612,82.56313595787151
2018-05-18 05:39:50.566209016,1029.029576954445,256.12995172947365,38.73555687218802,153.7121802973926,72.79807278918813
2018-05-18 05:47:49.982661372,1052.42705580419,257.4438502836324,40.34362228080537,157.72650083806633,72.2090863798011
2018-05-18 05:59:51.867608779,1124.9642148881987,278.15927906360616,39.42906761693761,152.59630572131033,70.0676812646993
2018-05-18 06:09:38.954824979,1086.4102713923728,253.59178015818662,38.30777869348409,152.40361687477312,84.30128267260618
2018-05-18 06:19:35.452792902,1118.903360350533,255.67493738873807,39.45510595510334,140.48747775737965,77.33810283792809
2018-05-18 06:31:34.262373112,979.4657404706138,264.2284876882141,38.03823669014121,150.92796476954487,63.46955161774427
2018-05-18 06:39:12.462374390,1110.9956215667953,253.34678761276578,38.508862125486544,135.7621991522559,72.80455772625324
2018-05-18 06:51:04.633199621,1128.6962334894922,260.3002782833085,37.42425924077088,144.13925569829001,68.1660264975541
2018-05-18 06:59:18.377596322,1010.1876221481025,259.88796330990243,37.730500149573395,144.38597847429884,72.66495374867763
2018-05-18 07:10:33.049975782,1059.195565143655,258.6907949731709,37.08965622879835,147.13256415858248,73.31902228997357
2018-05-18 07:19:31.228247417,1008.2035814367982,268.92784335775673,38.385103661850444,138.6732171114626,70.62061364857144
2018-05-18 07:30:50.569998115,1137.5380735329234,260.7894423017394,39.165010884401305,144.82441177151844,77.00031607604889
2018-05-18 07:39:48.194902918,1039.2910191231313,266.24528385612297,37.46200040473534,141.16862619910398,75.29066647742455
2018-05-18 07:49:16.953044772,1082.3394931004505,260.6284848938452,35.673237673446174,148.80027810762732,76.73605798266735
2018-05-18 08:00:16.288448522,1094.5508567650413,232.44047536669882,36.12584989153486,144.06005163875457,73.88771238417664
2018-05-18 08:10:33.916606609,1121.4895591829234,271.04312041870816,37.876621507975095,144.7873008044843,82.00998922853083
2018-05-18 08:20:02.694189965,1110.2757346383858,258.81902796643834,36.49134878477036,145.03366227621618,72.50195734754544
2018-05-18 08:30:33.889106190,1085.5138805402275,258.56829557560934,37.665854902685126,139.70014157047535,80.82133491874697
2018-05-18 08:40:44.679402962,1107.8716362786743,247.01070980610228,36.46718196650577,139.45683336391193,83.03250364734254
2018-05-18 08:49:46.927434060,1077.1461283752828,228.686608028256,37.67881387230775,146.39740790143648,71.62422505215454
2018-05-18 08:59:50.015900945,1061.1651069529883,248.811205848062,36.28610835758402,145.4676990195556,70.10442157597005
2018-05-18 09:10:15.002251285,1162.4649552602941,254.5615328770244,37.10543053776838,132.0768584558385,74.86510130022575
2018-05-18 09:20:50.608433418,992.9020989171521,240.02000157068088,36.31893295602492,137.42897327403657,69.61101229135703
2018-05-18 09:28:20.125546760,1069.2269283260323,263.88915431316144,34.52185123504392,132.56132525731348,66.8439596097837
2018-05-18 09:40:38.616147489,1036.872380014606,245.6801747723066,35.62937843318391,133.15964496768842,76.82821930988676
2018-05-18 09:48:10.204236962,1088.156770221228,252.36069641357582,35.61971466514794,139.63609347058156,69.46389389466073
2018-05-18 09:59:19.612140632,1068.9986277202,251.60393045039865,34.4873090435099,144.6223850278329,80.09303086138101
2018-05-18 10:09:25.347071336,1054.6530837466053,242.81601115128515,35.8881628313612,139.3071905866408,76.31713932990905
2018-05-18 10:20:28.542881255,1052.5338629460325,255.31800446548868,36.338585518362706,141.2035396394553,67.13123967471957
2018-05-18 10:27:59.164341876,966.9315853844366,254.069623793682,33.9037469641942,140.14987729354144,69.30695386153664
2018-05-18 10:40:09.014938853,1067.485878898636,266.58326924621895,35.13186008310539,135.35693349520602,65.19840683460576
2018-05-18 10:49:00.654799802,1001.9887098969818,254.7710148188451,36.024794210504936,133.0916182943497,73.24977572866045
2018-05-18 10:59:39.086198758,1074.5173306480053,253.12389842183015,33.874859008457946,138.63655797960615,73.80338803090818
2018-05-18 11:10:18.850486099,946.2856235538917,250.7348219285967,34.679707876789045,140.74212450789116,75.67645656512151
2018-05-18 11:19:11.742395433,1122.0297143767357,234.99222853112596,33.7081787247063,124.82242998691407,73.02203368178428
2018-05-18 11:28:36.181249549,1033.4575682818925,243.53788640256587,36.011524169023915,134.1581332314014,60.954747045223286
2018-05-18 11:41:07.054694160,-363412736783.46625,-0.040150639443608686,-2.7542326637003997e+17,-176554.54241794543,-0.019877174186254596
2018-05-18 11:47:56.248534988,1117.3273254391145,252.53440282445905,36.3765481204517,131.63272051115794,67.13796429723708
2018-05-18 11:58:53.811241743,1018.7738326310048,266.13446686565015,34.613231400222055,122.93068350431581,65.90720327214528
2018-05-18 12:08:46.775391037,944.7922395982109,237.93596554451892,35.4450270231972,132.24841307649623,70.19616237017203
2018-05-18 12:19:47.278217725,1061.910453570014,239.89368944640754,33.99416588084005,129.04305292897917,71.16554715321355
2018-05-18 12:29:57.047280836,1094.4584006009854,265.0718333760851,35.57882620986909,131.3432888138387,61.28954820333256
2018-05-18 12:39:54.323549449,954.1264667738476,243.43934049857978,34.20532956951369,129.18229800680993,64.12390169848157
2018-05-18 12:50:46.699394561,981.2822394100668,250.67825090834387,35.141835821809934,138.27925078544527,66.01206122262556
2018-05-18 13:00:09.076260973,1143.6237036204566,257.0809981704791,35.06554934114829,128.10355453602787,60.036445109057695
2018-05-18 13:11:17.964348547,1055.1137146641795,243.85701069876222,32.991859925610925,126.86885698905603,68.63560573382198
2018-05-18 13:19:53.410338253,1134.0741453319943,261.5862892318473,36.30316456049996,130.03850863885307,69.63644478827777
2018-05-18 13:31:56.998618771,1041.9658165078426,236.2548959560076,34.47985589187034,128.96587174198737,72.46141953941734
2018-05-18 13:40:37.112964057,997.2136046441425,228.61788449988848,37.17842811561513,127.41660895065296,63.54861370271383
2018-05-18 13:49:22.114267400,1030.5244882857228,249.34263906290406,36.29814493769376,124.37166009389105,67.76258106623987
2018-05-18 14:01:20.691443538,1175.7363468073918,263.2315811524287,35.86756071601537,127.52117167278544,61.91084337494725
2018-05-18 14:09:37.076914666,1051.2238849294413,240.59903305068724,35.317209140126934,133.21979671244748,62.19695596167508
2018-05-18 14:20:43.691703782,1107.8168513508183,259.15940639509523,36.5727023732146,131.19002912192843,68.26315278713702
2018-05-18 14:31:06.106383567,1147.7590651079981,246.25782626062337,36.720289946986775,127.5427377825765,62.41207511893068
2018-05-18 14:38:17.257645790,1073.2220260052736,261.8359871661758,35.544961786584416,130.99620167309337,70.10201193468072
2018-05-18 14:50:08.126876571,1097.4452947463535,270.44582744209737,36.35782994529505,125.5603197945769,72.68112532101948
2018-05-18 15:01:54.537030333,1153.8802502029,269.394446608068,34.279037780704435,130.69817762643873,67.54292459818379
2018-05-18 15:11:04.093585217,1003.6295809481624,267.29615338039264,35.255338158219516,138.13330771273198,70.90988520770111
2018-05-18 15:18:53.013062002,1029.8510462736108,254.50372299702806,36.84800653548475,137.39751793169927,61.2433434900909
2018-05-18 15:29:53.460733954,1018.0273561691209,268.3791160671504,37.93221257990506,127.3762191352887,71.92043792006379
2018-05-18 15:40:48.968620248,1132.1673196199351,255.7997886827383,36.419353872265305,128.8153241213527,64.49190292985342
2018-05-18 15:49:51.648241501,1042.4056864347936,254.96081443334887,35.12980927105613,130.559095269228,72.26680162656763
2018-05-18 16:01:43.736988013,1061.4066961139401,252.15112665824412,35.86140485821439,131.02318300853096,59.895747619226874
2018-05-18 16:10:38.625800208,-9.799819995864644e+20,0.3692432949879982,-8218356.748512725,-8308715.213330873,-1.1214072452331277e+25
2018-05-18 16:18:28.517561027,1074.8768552072343,246.914452517053,35.73595942270006,143.35246614785035,69.24434700381278
2018-05-18 16:29:30.367499587,1071.8074624011483,240.58168747904153,37.69271086972523,142.37031871380043,64.6240686971971
2018-05-18 16:39:26.995195606,1079.1549965693403,253.6880358471521,36.77624005773329,127.77759595846062,67.43940974615595
2018-05-18 16:50:23.787273713,1087.5291690736412,272.91192380304443,36.688311325383964,136.15774228358745,68.37266849691609
2018-05-18 16:59:45.390165039,998.3492801834133,252.25831965699123,37.166610311768856,139.63009536467962,79.02600418004653
2018-05-18 17:09:41.848197081,1088.1367185654426,255.85595913267653,38.731028706788294,149.22137307356346,67.51405172702619
2018-05-18 17:19:56.165524813,1026.2235198712003,263.2730826978752,38.65355317036132,150.44335272313884,73.23009095968563
2018-05-18 17:29:39.447782345,1089.7625496715661,252.96883768204725,37.662751598686896,140.63727835205611,65.66800294147798
2018-05-18 17:39:37.968276618,1125.6380093955984,263.8632865628406,37.27238807326717,141.05807198433305,65.5382889538465
2018-05-18 17:51:46.146776933,1002.7228992449578,271.568062593206,38.16954550662233,143.33228785486332,80.998636934623
2018-05-18 18:00:44.582455597,1066.862864881183,262.28041284002774,39.07310255861434,145.0665600966727,70.35453097801918
2018-05-18 18:09:30.115280322,1050.6392773666648,264.4095208222321,37.773694691049855,152.61732519772966,80.94392552466218
2018-05-18 18:19:47.389644316,64.03831528369209,127.88151330819863,25.676942404265503,135.08318991658092,71.8448648039546
2018-05-18 18:30:04.877109213,52.673914957927366,105.36609814855451,21.10832266750507,118.25127975594742,69.9428463591862
2018-05-18 18:40:55.423314181,42.19432930904479,84.58179315118076,17.056002395531568,103.91676055504843,67.3152555098489
2018-05-18 18:52:12.803658482,34.82541562411728,69.6502278608245,14.039963541174373,93.82780055927768,65.09611749369203
2018-05-18 19:00:04.221036776,31.319998757727117,62.34808804761331,12.697684840854496,88.93855648474484,63.63778986948449
2018-05-18 19:11:24.499511115,27.924952260261687,55.67495552858421,11.037968834294857,83.82109277288068,61.635141896534314
2018-05-18 19:19:39.137195619,26.30376355339097,52.851522414325004,10.52131660751176,81.32827059504511,60.20531588180259
2018-05-18 19:29:15.103895101,25.40942852971122,50.702674592581715,10.240208473585353,79.0586382585442,58.60617150273441
2018-05-18 19:37:34.795568989,24.931717127784154,49.98892648480493,9.923440571136254,77.3010839053225,57.592176122839525
2018-05-18 19:50:47.010377908,24.72926416948962,49.534300849645504,10.048070018082713,75.5432158229447,55.806688367396916
2018-05-18 19:59:19.027700100,24.764144874522493,49.63135318332115,9.936591743859813,74.6905149953693,54.84503397752219
2018-05-18 20:11:09.730565777,24.836963446146566,49.87049034709627,10.181196297310361,73.66852581189609,53.751384532131034
2018-05-18 20:19:07.105391332,25.03070199871898,50.20102286389315,10.043951828438866,72.99775684808637,52.96264229967075
2018-05-18 20:31:33.951769948,1069.3009356097293,185.4960109484178,24.062383843599093,84.25312453200297,64.20922969464436
2018-05-18 20:41:22.877582678,1008.4683703942433,201.09780474214728,27.67770515268557,98.09169685884416,49.978962847236886
2018-05-18 20:50:44.889514338,951.6494506868656,234.05842097641545,31.54032581983145,112.75493589964468,62.08777676231901
2018-05-18 20:59:40.502846352,1158.4576034846973,237.79933679124778,36.54865672079349,119.05473744501711,65.86676644667341
2018-05-18 21:10:07.280294106,1029.425878360134,232.3101017841127,38.613339551327876,129.8657176179573,70.41851270770178
2018-05-18 21:19:44.887053819,1062.2269404007259,270.0092274398223,38.695516867357334,139.02713678686888,55.46975385133236
2018-05-18 21:30:09.981267425,1135.4156199570214,265.748443310372,38.758843241647625,145.83340312452148,65.08504444270567
2018-05-18 21:38:59.586743978,1163.050332564245,260.37700862017033,38.677649149187914,147.39642492084522,69.55914450952098
2018-05-18 21:50:19.786163932,1049.297240985352,271.79981709237177,39.65089211053401,154.98378719581686,78.38874839679676
2018-05-18 22:01:01.372216580,-241.29948085147774,-0.18588006783009714,-20913.538513712432,-1.6405296864160233,-1.6052970162593602e+16
2018-05-18 22:11:21.635691213,1047.8155093910586,285.52330848018494,41.61031143361431,148.07960105640691,71.77497717336566
2018-05-18 22:20:53.257651873,1072.454914863036,265.5325140902181,41.377420861041166,154.62543586995417,70.224774781243
2018-05-18 22:29:34.779403162,1077.05180891727,294.7766060533451,41.014467326004045,157.90148358479587,72.4200420982763
