timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-17 14:49:35.747478414,1037.0066792140974,237.7947254211071,34.93884425871716,121.35648314168417,64.62692985933532
2018-05-17 15:01:06.307218897,999.1249965709413,235.19629746083513,34.410321015694294,133.60393749728988,61.02811770258794
2018-05-17 15:08:57.345195192,1111.6546935347053,252.578971841383,36.224257283492,141.18921238100077,60.4718876490571
2018-05-17 15:21:48.543532437,1013.1728759569197,234.69113168465557,33.978289977712826,136.17316627077636,66.868409430785
2018-05-17 15:29:50.911780044,1032.2736581639083,245.16086643688504,34.79518747658586,127.49884350650633,68.09747371812662
2018-05-17 15:39:00.776543120,1018.2181829437064,253.0187659378275,35.038189476610384,131.9331011632335,69.13913409874615
2018-05-17 15:49:54.678080550,1035.2770847744632,233.9194284212636,36.13802943937436,122.9776127811875,62.21376468042745
2018-05-17 15:58:50.397760377,1092.764308351784,245.42949851303632,35.53398302980405,132.82632514012968,70.26241316829385
2018-05-17 16:10:10.596122613,1098.0087287636609,246.45869824499258,36.97993591757291,142.5532189513498,60.47357627364131
2018-05-17 16:21:08.676986393,1066.5707204353625,244.44536548205835,36.35098060619448,136.96636469066956,66.1071208977525
2018-05-17 16:29:18.116173853,1053.5265743676755,224.2845210413422,35.877749866702935,127.97655141239164,73.06413219542296
2018-05-17 16:39:44.939745976,1077.7193175086372,240.54925515522214,36.11875296422938,130.04114588306194,64.1444758487883
2018-05-17 16:50:34.809512404,1045.4639744362858,266.1552029750997,35.74303897261349,130.8190945190153,72.2716853683861
2018-05-17 16:58:58.720764107,1083.291224150161,261.78841933164534,36.46209890055202,145.83055007153914,60.736573649755464
2018-05-17 17:09:03.201248492,1078.4701448698775,242.8338921070552,37.34097490326051,130.97015151052062,72.49515743782928
2018-05-17 17:19:37.679820706,1007.5434937976919,271.508312010491,36.431232070610456,135.68820623969182,71.54341815127822
2018-05-17 17:29:28.744659529,1140.200957270459,252.7755780126013,38.53154949387311,137.87336094191267,74.06979718371822
2018-05-17 17:40:40.005194341,1001.5450198348441,262.2034213973292,37.9764255477465,138.52445188385994,69.69658167993238
2018-05-17 17:51:05.143223057,1053.070595690375,259.09228489438357,36.745623761250734,132.14288740403683,58.2252181492194
2018-05-17 17:59:01.219443564,985.7373401869731,254.48219988945152,38.62490468332905,136.5806935353542,71.717554919445
2018-05-17 18:10:50.935181477,1075.3659489972263,248.27864521017784,36.62108362230287,135.8218742921635,67.68312892783432
2018-05-17 18:19:27.175628035,1039.6052332739935,249.22418683332273,36.752813834051125,144.57559550331376,70.38659382187097
2018-05-17 18:29:56.788307707,1093.0767424025698,252.97097035767777,36.96654674040928,142.7766611000824,83.05919747824935
2018-05-17 18:40:26.684912070,1036.161477949443,249.9993720997674,38.509223275109186,142.33394143302962,79.74677098474736
2018-05-17 18:50:56.704064908,1007.8294512747838,266.11929908251636,39.39638903275618,147.6181937966145,76.98126871407597
2018-05-17 19:01:28.836055931,1130.2530749140292,284.86857235813665,36.61321206475584,140.5171376197003,82.99860436215334
2018-05-17 19:08:46.543657129,1019.1232589126809,262.6801770980223,38.755733125456224,141.06948235414384,66.35547236896275
2018-05-17 19:20:30.859123325,1002.5746357888725,241.8732029412306,37.72393215863685,147.92391543015307,74.60241008984949
2018-05-17 19:30:39.229553262,1019.1305171506859,254.49356264750293,37.34163398413171,151.87423300006097,76.64580740639356
2018-05-17 19:39:08.695674480,1079.5707785830843,246.2566999707282,39.136487013997524,154.43743527936678,77.38096702038085
2018-05-17 19:48:27.116558891,1049.2124676019882,265.7641471781604,38.350672144791226,154.78152182034367,80.80377987328478
2018-05-17 19:59:27.477982826,1082.8329983720555,257.41451811991044,36.9400181975693,139.5144782789197,75.17452986043843
2018-05-17 20:10:34.444409306,1191.1883030364365,255.1758700349008,39.72778303034033,153.14384976690246,68.48960467726624
2018-05-17 20:20:41.020197580,1094.7063269231467,253.99540461667405,40.26822190686343,157.86671511310536,75.70126508434862
2018-05-17 20:29:05.504622946,1119.2692307098891,258.85985151306124,39.84355451853714,152.84100824508212,76.71399116509134
2018-05-17 20:39:09.405640707,1031.7259846731156,272.6321172293626,41.78393958745665,152.7791125568949,74.96657947630335
2018-05-17 20:49:55.504035330,1046.4682844596155,269.94692251752775,39.86072152692277,157.9677729180931,69.10769144984035
2018-05-17 20:59:29.572531889,1058.3305254584218,269.5844092893457,39.89309199225108,152.78736483754756,72.32414460587921
2018-05-17 21:10:49.896812329,1119.0493553982305,251.7800559070978,39.19162075843994,161.75005671908679,78.20933738755642
2018-05-17 21:20:29.622020939,997.3353131390294,250.67571375739016,37.77995428654752,161.9344857509221,82.14415241386497
2018-05-17 21:31:08.516878460,1094.5108477870924,286.2530426280043,40.29756020238004,159.94158649431807,79.19886470993998
2018-05-17 21:41:02.427276618,1062.629782047023,282.3420039433867,40.589403965947035,161.3001830036227,69.94751213394723
2018-05-17 21:49:46.899042219,1115.401149386408,263.52981037089563,40.57458794579795,156.10100087863987,83.3897156880218
2018-05-17 22:00:37.967845220,1081.6352434876771,237.89573717686477,38.43429641503558,160.24775487178525,80.89805144315581
2018-05-17 22:10:15.093342859,1102.0410356053296,253.4510066850441,40.05626074337532,163.41040132476027,68.50994635103558
2018-05-17 22:19:46.795539600,1018.9101184219811,269.6996867807863,40.13631063313268,164.68204297580377,82.37959842547063
2018-05-17 22:28:09.685310360,1123.120071297701,282.416420811288,39.54615546280383,161.57266961243224,77.45840193543353
2018-05-17 22:39:55.362639403,1088.1819016231675,272.0681805186292,41.249778952709846,165.83930966540476,88.52547995029428
2018-05-17 22:50:35.361988393,1145.5315232006415,272.7734936195771,40.64655415377055,164.8064316114782,86.35081478264269
2018-05-17 22:59:44.313877280,1154.7499598357892,278.236735909968,40.17238928485111,162.29775155715714,74.96326992853406
2018-05-17 23:09:30.704694787,1082.7671841654,262.94480320065765,38.32790709437726,171.75264921090803,75.68301000029605
2018-05-17 23:20:08.970070817,1157.2681696196073,281.70841105961154,39.39943794401818,166.02422650336007,88.75705257951327
2018-05-17 23:30:08.629879526,1015.4066671632709,265.18120152867846,40.19184372697656,168.3229877322067,85.2951719904606
2018-05-17 23:40:03.250123914,-456223902454163.1,-161647.61335436508,-0.7265676247078505,45.369159760377684,-0.10744353924238408
2018-05-17 23:49:35.476622538,1055.5884561465557,274.02488732823235,38.74585630328948,159.46900271226554,83.07461437306469
2018-05-17 23:58:05.593979759,1086.5502175239822,289.2897063188886,42.01745007329145,168.25507297005768,87.98719322730992
2018-05-18 00:11:35.519078601,1101.8617781673847,289.6473379157902,40.74140600675388,170.38931462122827,82.18152616361239
2018-05-18 00:19:30.619114354,1032.1209352152193,279.9690916020909,39.739265114728155,167.02950872413123,80.96541951565435
2018-05-18 00:31:16.381137604,1081.9236649003615,281.19402721723503,40.96533457337237,161.90314016546466,73.13150406103152
2018-05-18 00:39:41.856393741,1154.8841285109238,279.7517931388021,41.13435528659424,172.07362040897485,90.45786328250946
2018-05-18 00:50:05.950448736,1118.7785422569614,279.72778853503183,40.65877788901757,166.44774268520393,78.848714174052
2018-05-18 01:00:56.287285398,1081.1076519655885,276.8551123343335,40.26182856901895,171.20169704151456,90.18939076321671
2018-05-18 01:09:17.076342575,1072.7473659179836,270.0570219125636,40.006222047758456,168.95959486522244,82.63844340241046
2018-05-18 01:20:21.541571019,1145.0451988540665,260.7554858332194,40.363819629173626,165.0864221679679,90.54777292541057
2018-05-18 01:29:58.651948610,1131.4532696208832,275.4003345534643,40.91089554383407,172.2236533798076,86.52396385186597
2018-05-18 01:39:24.200116030,1104.1164145263087,279.88571951756785,39.979755351350995,173.39857070346034,72.36726934660132
2018-05-18 01:50:48.363481351,1016.8694910477086,274.1311644387984,40.192116116871986,159.613869178351,90.04281328115567
2018-05-18 02:00:35.487732406,1010.2375153175703,281.95614539367654,39.559695328257206,165.31536740175412,89.31564111971731
2018-05-18 02:10:18.444366703,1092.9393469171928,298.3641336000052,40.579291109027295,161.11280319225216,76.72313530879399
2018-05-18 02:21:04.780733777,1045.8653498273704,274.3569113801932,42.25451551482751,162.60357382489116,74.04963700117335
2018-05-18 02:31:22.985349205,1120.8308733207034,269.1438929502793,38.95422439449748,158.19980667985408,85.70489596999643
2018-05-18 02:40:49.931878687,1074.9780614356002,270.39257332656615,39.54297825243159,175.49218295517753,92.51873107374021
2018-05-18 02:49:16.577968050,1025.240247842243,277.0964851512901,41.35920465954229,163.067827970525,94.0770677895637
2018-05-18 03:00:17.422843358,1088.356059017483,280.8294519291871,39.01075660368888,168.22543033198187,91.73058744698467
2018-05-18 03:10:28.909912418,1058.0100261304,257.17469829252383,40.37661046386899,161.30618857340258,78.39231404140601
2018-05-18 03:20:28.737423685,1036.7266371594696,267.11246095426856,40.40401918914894,163.32290510958023,82.59622241901032
2018-05-18 03:29:26.930721077,1133.027120063691,263.76987473860515,39.20482205079531,161.7530987034898,88.46259505242432
2018-05-18 03:40:36.562372148,1065.9204217412432,257.1195992867535,39.54870045788639,163.15655193447537,80.2318271403192
2018-05-18 03:50:01.877437468,1035.793545964128,264.7061665386322,40.5680220220972,163.89479400962406,81.63334082349198
2018-05-18 04:00:27.922872566,1007.3576344457413,254.1078280011416,39.21254879317715,158.98117767263787,86.1123462463777
2018-05-18 04:10:29.942786142,1066.96409944131,276.4217153139434,39.149172051071176,156.455590801567,86.84938500454763
2018-05-18 04:22:26.269436889,1030.6074159275415,265.55252410396304,39.164868980476655,162.22524413999244,76.98867968578303
2018-05-18 04:29:33.775254004,1067.5907309049228,272.94626877080935,39.00494629599197,160.0467583358025,93.89653966461566
2018-05-18 04:39:55.007227866,1016.8025102468392,266.475489304509,38.59932377180253,165.64413334122227,79.15382975976665
2018-05-18 04:49:55.135230164,1122.5221383738597,254.86191364944045,37.98130479450442,155.10166322731143,82.97856037935355
2018-05-18 05:00:18.986857051,1060.7596396698307,247.3803319203813,36.70903748978843,158.90399874723292,77.84057706120258
2018-05-18 05:08:53.598867794,1033.9086796252288,260.4890280255383,38.683451140418974,154.5342407527327,94.41825315625265
2018-05-18 05:19:01.191642097,1162.3140538242076,259.4556989543907,38.402455496834826,158.90606261847458,87.3926954758335
2018-05-18 05:29:23.830699152,1057.8472611409036,271.15685918720993,37.33166095857836,152.01324005428216,93.89721350902181
2018-05-18 05:40:32.070133699,1039.8064483067187,259.67101256268774,37.64275281251492,158.91721630335448,84.85462602449229
2018-05-18 05:49:15.447621624,959.7381040263718,255.54547356637585,35.97691031894982,151.4363475515144,76.43879926666723
2018-05-18 06:00:12.903122453,1076.932081249592,255.53348404297725,38.79296050419692,156.57878847815138,73.23005676150356
2018-05-18 06:09:39.594960458,1070.3480456498958,262.2730879572253,37.77963697668656,154.60260700374494,84.95603852278424
2018-05-18 06:21:43.101074577,1009.4499842160794,237.33739650755803,34.79401682539898,151.29533356014818,85.3410492769727
2018-05-18 06:30:27.479865516,1088.8867520730678,262.66313052250996,36.88165461124488,140.639598126683,88.9733368349365
2018-05-18 06:38:50.022345387,1038.5844977300947,234.54670118206803,36.861139765297956,145.07290985326327,68.37856007685336
2018-05-18 06:50:25.222172634,1128.8676954723437,241.7507085409163,36.5099413809838,140.53493688064458,82.08792347882861
2018-05-18 06:58:01.439723920,1039.6060825502966,256.9934877862829,36.78931244382746,148.24185982632278,73.86891800343354
2018-05-18 07:10:47.334874616,974.7045439437678,250.9172298716418,37.40373980392427,152.82154093186847,71.74381182151292
2018-05-18 07:18:57.303938468,1146.8465671399022,260.168600946894,35.52624839971209,138.44248420071563,67.72069379683296
2018-05-18 07:28:49.592176172,1068.9812504939323,253.2797537616053,36.64852523246209,149.06040786340733,80.29344600498132
2018-05-18 07:40:12.573390780,1126.8080821869153,262.3246621696484,37.77775728011973,132.2269155658829,84.84580252241611
2018-05-18 07:50:22.569918163,1050.037784610238,255.18139651785194,35.90701235059955,151.90574520820968,74.42248092836601
2018-05-18 08:02:30.507700786,1043.0191018013365,247.19713308593887,36.01531111383984,139.25425616091061,67.6459607626402
2018-05-18 08:11:26.842069012,1049.9242001526352,257.8158266663816,35.12507706448403,140.38061842389124,75.56807152196141
2018-05-18 08:21:20.137561141,1139.4010473743751,264.39821717274526,37.40250193137825,136.20180865475143,82.35646030086866
2018-05-18 08:30:31.944595546,1043.3197891015475,243.6816696085082,35.53941123094645,136.9828058982254,72.84969133797308
2018-05-18 08:40:32.166673524,1026.8446255124454,231.9336074355316,36.13222869426808,135.403054966752,80.25322142359667
2018-05-18 08:50:26.461531241,1066.161150259167,250.06056777374027,35.807942592146944,130.36516268723148,72.58386162838073
2018-05-18 08:57:51.934087868,1011.1482181275193,250.91184802974598,36.84493760598147,124.59221263861151,85.36060517765692
2018-05-18 09:11:26.153548345,1062.0176372389858,244.67722329136404,37.19994576636058,127.54875002528742,73.55775883663307
2018-05-18 09:18:26.941222293,1060.5429246194485,244.81189492031757,35.03335374639087,127.64879642876303,67.22280526484154
2018-05-18 09:27:35.378528019,1126.2479076557115,246.3204774553031,35.08600218845262,134.4204756230412,74.17579008867447
2018-05-18 09:39:25.048820391,1129.0015832067747,235.1390020543819,33.64412869544223,140.3398693455317,75.43558774077906
2018-05-18 09:50:49.791179781,1079.9063670661094,244.3188849920022,35.9237681151372,135.5347893869815,79.96388301657184
2018-05-18 09:59:04.480356194,1104.1717624319713,240.17397669956043,34.92490182406305,135.32806403686743,76.18610886480829
2018-05-18 10:10:34.058443738,1028.011759054118,251.51870263201195,35.18553812389225,131.4495549092492,74.79264516504378
2018-05-18 10:18:59.702889069,1098.3709804352166,251.16988749214775,35.236445200914936,128.15170709755137,69.72062061843779
2018-05-18 10:30:48.691422422,1046.0540745100695,248.1554629163005,34.03170321396508,130.95456662303388,64.43479819736223
2018-05-18 10:38:38.177580826,1042.5997371037759,248.07806190853688,34.364790561119996,128.92492179836538,69.48744687459276
2018-05-18 10:49:18.936907754,1127.6514637143634,248.2250957421813,34.47428113858886,130.0436915651083,64.99502393199397
2018-05-18 11:00:21.077972259,1087.3416250299051,242.73547188751542,37.17286388033411,122.812186999753,67.30037177813962
2018-05-18 11:09:29.950008935,55.70996798785165,110.94223660352533,22.2085037319877,118.61816531341984,66.34419997505857
2018-05-18 11:20:56.436324227,42.40670466737427,84.94915397262605,16.815353260951678,100.25331045383928,63.94050989502943
2018-05-18 11:29:25.178318217,33.559043542573534,67.36780531545917,13.565677754244676,89.1673031653887,61.52489519743982
2018-05-18 11:40:43.291093114,24.932101409272892,50.01777737516264,9.847933309116131,78.270706840596,58.22488020821807
2018-05-18 11:50:30.259909080,19.977508493224267,40.082145200465554,8.066264987926065,71.96230876274241,55.51618879678369
2018-05-18 11:59:45.540359340,16.854616319329256,33.762476660384024,6.795589436421637,67.32424956644299,53.30264171798852
