timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-17 15:31:14.956294912,1094.016997514543,255.50565199708186,35.26549954351646,128.56964213683787,77.02353758060497
2018-05-17 15:38:45.102383031,1019.8481209914078,256.7817722192423,34.82588999160663,133.07876727962076,71.35393038865776
2018-05-17 15:50:24.574042669,983.9071657782852,255.0648390055739,34.89472843568017,133.13073649788956,59.31458046958222
2018-05-17 15:59:43.237168200,944.8334710335996,244.67527341938708,35.739239319759044,126.10212881658873,66.61596358064834
2018-05-17 16:08:30.591310608,1066.0961370018192,242.39104787660398,35.71588105673923,138.22350368300843,71.69529050905872
2018-05-17 16:18:19.507968161,1092.4452270821193,257.2374763794581,35.88843274013172,135.62050790077436,71.12974085711025
2018-05-17 16:28:12.565210533,1014.8049812508561,234.94093992420966,36.151085313186805,134.19775864604966,68.16414706365946
2018-05-17 16:40:00.413205627,1123.3080824567846,247.49690873504252,36.35210701272101,126.61072776640685,72.42047760883928
2018-05-17 16:49:42.536993552,1079.9980823951287,254.30076416905104,36.822774350812374,126.76754868284081,63.77774805948432
2018-05-17 16:59:18.378297661,1028.3207444438751,246.2256528433644,34.68412030590689,137.20726980184548,62.69064292045432
2018-05-17 17:09:24.552640119,1010.7033216779558,241.71702724291123,37.70429908447359,134.92591905010093,68.24562763898328
2018-05-17 17:19:13.176941200,1124.2607013067777,255.09892927691945,37.7302611180876,136.97832558179854,71.52717373193568
2018-05-17 17:30:35.970624998,1093.8490777864918,254.17576223697094,36.27034528898638,136.39883195299817,70.27857432564134
2018-05-17 17:40:22.543890375,1153.191047482749,269.92416903553413,38.0167006996736,140.4084640047082,76.63509842441263
2018-05-17 17:50:35.559048676,1057.1437775394888,265.177781469388,35.66571354571253,138.06716227990665,67.18447093699179
2018-05-17 17:59:12.660924242,1028.6837928219531,262.3573562352424,37.00605056143776,139.55513996625737,76.80517207614193
2018-05-17 18:08:45.332696749,1090.0706796998693,268.20213443478957,38.08425675103074,136.6471530091225,71.76886453310813
2018-05-17 18:19:23.374933339,1063.8343706085961,276.27034586715683,37.92265544422222,143.2948832455582,74.49152873032628
2018-05-17 18:33:15.737676749,1183.4872173619856,270.1848099065026,36.57963520834422,135.08542235772543,70.35542015668419
2018-05-17 18:40:06.581227880,1071.7000089682126,274.5068859274817,38.34940912093537,147.40195744713566,79.35432266539996
2018-05-17 18:49:46.945880536,1098.7566313030418,278.796882988547,37.99184142092172,153.04362543717025,76.78872883538946
2018-05-17 18:57:45.394658703,994.9517787630094,270.68536961220315,37.32826720467002,151.95626489665776,74.50705378727832
2018-05-17 19:10:10.070737427,1069.9755402148883,257.3509147814366,38.468092753252186,150.04359107962415,75.79494322743969
2018-05-17 19:19:16.954032147,1049.5948202128802,255.6562539766261,39.35862160504276,154.2514828358832,73.42781284357086
2018-05-17 19:31:57.434085446,1088.3729103171763,267.12525839626977,38.06243603449737,149.36726223484158,70.30551184640815
2018-05-17 19:38:35.437831969,1026.235051526328,263.18039112285476,38.97189113551782,154.0813295637744,75.941509684713
2018-05-17 19:50:27.762341691,1130.4504523081923,274.5823736360531,39.435728795981426,151.90430351343898,81.4597633125478
2018-05-17 20:00:15.247640538,1095.4093445633887,272.0191009508742,40.85615551357312,147.5652837101542,70.37050069755209
2018-05-17 20:10:01.263429516,1091.8883306937323,255.94841815023716,38.76831206797947,156.73700273523423,76.63070206870266
2018-05-17 20:19:37.968996591,1072.8463757905533,258.28836113127437,37.58008997975871,152.77112169417072,79.4972669292824
2018-05-17 20:30:35.199872202,980.3415714171712,274.06435779393865,40.16610060524829,162.66764776835697,77.6194665946513
2018-05-17 20:39:35.620765102,1065.3595153631663,257.39047836720334,41.21607667458113,156.77066405020477,75.25879707939475
2018-05-17 20:49:29.364424364,1180.4732614570796,282.8335524251288,39.50056132364689,154.64345347653352,77.29371902202911
2018-05-17 21:00:14.829524129,1059.0040439156257,275.1597369107367,40.881860574239326,149.6219019491371,81.77343889386454
2018-05-17 21:09:10.554986628,1106.9818573798589,291.26302482452695,40.71648471130879,159.93097081630958,78.51217228092305
2018-05-17 21:19:16.620873905,1160.607032745676,257.55731305016093,37.96199906611641,156.15160277624798,82.03122989626269
2018-05-17 21:29:36.556315536,1065.425845569999,275.42543177733296,41.3168548016732,156.47464181168144,78.89388729073866
2018-05-17 21:41:02.085615964,1031.2316790194416,257.19677487878,39.73702310871515,153.05890780643048,79.52467137101858
2018-05-17 21:49:49.542858566,1066.9973661277454,289.2221653954522,39.13690166843271,167.20372747029245,83.69997093136688
2018-05-17 21:59:08.338936950,1066.85430725273,253.10389117203232,39.818260228862016,152.89537514592104,87.11205162556111
2018-05-17 22:09:55.801535754,1053.506705785176,262.2160410344591,39.832712013855215,170.16734362697645,84.35187679533519
2018-05-17 22:20:37.982483160,1055.2658474122477,268.242431886764,40.194609872410204,162.24893458825136,77.78337576113074
2018-05-17 22:30:22.539567733,1041.7833131777084,272.2054201350371,41.03467360807953,159.15243545948383,88.77579146229272
2018-05-17 22:39:29.844974004,1042.7433162362051,277.9351122696686,42.04184448128018,163.66091206774934,82.06311932501941
2018-05-17 22:49:39.992027964,1056.89344270996,278.1239966736773,41.869538068550334,155.44479938832285,72.9283114088396
2018-05-17 23:01:06.661356988,999.7452605555771,272.02161290155254,41.30431739071626,171.66709567727912,80.79441892043442
2018-05-17 23:10:05.464377073,1119.5564094152937,281.3204942414777,41.94513441057721,171.94401544320627,80.1673512663633
2018-05-17 23:20:34.053549196,1132.4777842077747,276.9827010001443,40.74957959979094,166.777020814187,76.80451813824915
2018-05-17 23:30:28.558197134,1014.9340744625114,284.708765079868,42.391822628863224,173.15104835187435,79.50705047638571
2018-05-17 23:39:37.072099976,1051.41055396611,276.2642723953498,41.525833048963044,163.98344085180702,84.89246280495531
2018-05-17 23:49:28.024131585,1084.3809627529624,292.1379340337973,40.58384952899857,164.69925487660703,78.32687633595698
2018-05-17 23:58:19.531070438,1117.6603644560566,278.6298098234795,42.26000160939954,160.97930651719741,80.55097419964784
2018-05-18 00:09:12.444984091,1131.1474913217332,256.7323431398942,42.40505521992484,171.0038565652589,88.63237227216725
2018-05-18 00:21:14.018705252,1100.8387565922678,286.6721020374846,40.35046142733583,165.4837716811203,83.02193999732287
2018-05-18 00:30:23.380032592,1123.2952249129953,285.5522515455732,40.89632485057845,165.86959630319083,84.7679694742017
2018-05-18 00:40:23.970962530,1088.3522581502339,282.0627005123742,38.08003975949812,160.9696043223357,82.80278796793674
2018-05-18 00:48:10.183765540,973.638883826655,273.35639870720917,40.469771295632434,161.86551945320292,77.87968534395782
2018-05-18 00:59:59.954130040,1119.3887196211683,292.03871548872957,40.647024025785775,165.9234726951154,84.37344514793192
2018-05-18 01:09:03.751432432,1096.2235282534787,259.2278358921559,41.772839474028046,174.22975642033978,84.71149943684732
2018-05-18 01:19:31.714723112,1116.427187007037,280.01231172747197,41.15502379939431,168.26799012002002,74.92667729558097
2018-05-18 01:29:42.033612821,-1.0361358429832825,-7.787606782218526e+32,10650.716687806005,14049771.43597165,-75.3898911276839
2018-05-18 01:39:11.269362526,1043.5622332069056,274.2916377526974,41.80887358714786,170.4185371575351,84.88986011692768
2018-05-18 01:49:59.022089230,1025.0333601142127,263.2601996513301,41.25154643038482,170.10953091631092,80.99860918944515
2018-05-18 02:00:25.673222973,1005.2424197645126,260.3437330960636,40.58636846312062,160.1156904928252,83.7514712390679
2018-05-18 02:10:17.820126283,981.1083368793248,269.72238859528113,39.71857620953402,166.28696428552325,76.32601171851587
2018-05-18 02:20:10.608879749,978.0112449833293,283.23068409221366,41.5175512048719,162.02505994800825,79.11684679630288
2018-05-18 02:27:44.149767839,1079.559994786932,273.5736743334902,39.17162883981459,158.169718801271,77.6938457083537
2018-05-18 02:40:41.191685329,992.9349850166022,284.2610351447711,40.16286280655527,164.18189597987643,86.20204551479816
2018-05-18 02:48:46.203927842,1114.7415580497911,271.47294507603317,42.311871811872045,172.15460956873218,83.42577025836505
2018-05-18 03:00:11.037923417,1049.7796852075558,274.1508296019002,40.01044815019231,165.35530580698943,84.56551735236039
2018-05-18 03:09:35.672138511,1050.052968723158,269.1418419552553,41.599900210530436,169.75957684332323,76.99052065157281
2018-05-18 03:20:57.340181305,1043.6531931241952,261.54718607675636,39.99620864637496,158.77926887667962,75.21976231342151
2018-05-18 03:30:09.206627314,1062.1226060343818,270.8713995528459,40.13968757937636,153.5010545083917,85.3631001311448
2018-05-18 03:40:27.360882145,1074.482663308365,272.6726273338057,40.32671820648513,170.765318447693,88.85272615966039
2018-05-18 03:49:19.876505951,1076.5345358956622,259.27342597376327,37.79847744558492,168.01420258354875,75.23683509763761
2018-05-18 03:59:54.202983147,1102.9836478841908,265.01524682174215,38.75158535874861,162.83542670921705,83.1924826958463
2018-05-18 04:08:57.515556603,1075.8471203948325,259.5375963312684,38.40134632165533,153.25955273159926,75.1860588628935
2018-05-18 04:21:03.691837145,64.64455950202083,129.4899803615784,25.647063223024837,146.78682126773145,82.25930518757174
2018-05-18 04:31:05.071223722,52.79511290805972,105.79771871343961,21.02732190829482,128.39144851238288,79.84991574683463
2018-05-18 04:39:44.252324650,44.21912754606441,88.42048123949466,17.775622464720296,115.5824166380966,77.49568214440215
2018-05-18 04:50:20.321396504,36.26485687849749,72.48120118968419,14.509416482070314,104.30182332537427,74.43880132403709
2018-05-18 05:00:47.894272925,30.901229632742506,61.660607728675075,12.431754306233046,96.34133235748594,71.41690786008489
2018-05-18 05:09:28.586319582,27.554765377543546,55.39344966149579,11.247615214457229,91.42548844644014,69.25663007479011
2018-05-18 05:20:40.408085858,24.826654834578346,49.94392401818189,9.986115852824792,86.41883680343983,66.3954776523235
2018-05-18 05:31:07.537562799,23.482917668563854,46.797608275306445,9.367951595959925,82.79332993017599,64.13040204839032
2018-05-18 05:41:49.761885996,22.156124363828074,44.51641329504916,8.924649841706565,79.48638286867742,61.65699586616458
2018-05-18 05:49:20.754373169,21.817712015820383,43.28785097116674,8.66501629278565,77.60902883166538,60.1061857049999
2018-05-18 06:00:31.408324542,21.00340319685535,41.8913647657281,8.486361733259134,74.96873077386164,57.948287230428235
2018-05-18 06:10:06.011100743,20.556498926950926,40.93861480512258,8.125831823191943,72.95534226366865,56.35495274469339
2018-05-18 06:19:25.009106652,20.09946717557172,40.11850828375464,7.954885980079839,71.16150807800726,54.45002436774839
2018-05-18 06:29:26.579320821,980.5979708463925,157.7249573393957,21.927001985429186,73.9169960971411,56.39248609667098
2018-05-18 06:39:42.810568759,1020.7261473565939,199.570716037489,25.356179538111373,91.21624613603403,50.81160874907381
2018-05-18 06:50:43.071625597,1005.6486873261501,225.93901053583681,30.666062431025075,96.06972259845179,53.66286572448327
2018-05-18 07:01:07.745151773,1022.4217497703105,239.19995098306674,30.627031099906866,107.70605533873298,57.656416846298974
2018-05-18 07:09:10.325919862,1007.8375655266949,246.9586182928211,34.40338989798024,119.92915864154597,64.01497409861054
2018-05-18 07:18:40.457414701,1041.7972234098938,240.0450670444574,34.486069536739045,120.76484973127215,50.97576220517585
2018-05-18 07:30:34.829524101,1130.233433853116,266.02946389954946,35.52662991080645,127.28725105908268,66.58895931223321
2018-05-18 07:41:26.092194930,1063.1031864478566,256.39099295796575,35.82025648209721,128.91303469718144,62.69691912266206
2018-05-18 07:50:00.851881720,981.9359263418066,249.57229808994728,35.54184256854984,124.82715954349392,62.426974186145074
2018-05-18 08:01:16.951127552,1086.8969077587099,269.1551874424017,36.45686788966324,130.51273772883772,65.50893358149858
2018-05-18 08:10:16.471243257,965.5838552151747,246.38594474372775,36.300174191578115,124.86563609342201,51.72976967503338
2018-05-18 08:20:35.446429413,1049.8857958020349,249.29693624309203,35.3025031660749,123.72467391909751,62.1375965149267
2018-05-18 08:30:58.141452368,1029.8653384050347,250.18512485839176,35.77114039996054,135.2028052389814,61.46057281645254
2018-05-18 08:40:18.838847156,1088.5464199249177,258.63197106041815,36.148267208700695,120.22227360077102,64.67130984834301
2018-05-18 08:50:39.168114951,1081.8712423918996,243.36384375290413,33.549250486250216,130.49569353695142,69.53117133642645
2018-05-18 09:01:27.863862408,1046.0924437846313,247.9444094357118,34.91565118810053,128.80080480552118,65.67372409880399
2018-05-18 09:09:30.891671037,1048.4249001579897,244.2928557224354,35.603297007221265,129.5009149395329,67.89952595555903
2018-05-18 09:18:52.174075593,1105.4072281911588,258.07325117300843,35.76380020274781,132.88970902237776,63.019297715578105
2018-05-18 09:31:07.043452052,1021.9129863994392,277.0266456067725,35.05356273080934,135.89471955793883,58.73972473066175
2018-05-18 09:38:42.008459458,1004.814040437961,253.93451312337257,35.753613376255046,126.78979111712646,65.77802371858319
2018-05-18 09:49:57.261801723,1119.7869667935759,246.74965284565673,34.05211773756434,125.0297080152797,63.39216545469029
2018-05-18 10:00:01.495988681,1135.3808922464711,246.98605180913466,35.86952108810776,124.95604471359803,58.20639423680475
2018-05-18 10:10:26.738409199,1033.509778448116,247.16152328510668,34.90752740805487,128.97945066031332,64.97094064247442
2018-05-18 10:18:52.934656967,1108.7412153509447,250.25483195605625,35.659845264338294,125.65488620048545,70.84456469870597
2018-05-18 10:30:23.381708749,1015.7240122609182,250.70828249069453,33.7013662813487,124.41540415916725,69.55195522296302
2018-05-18 10:39:37.864381497,1029.2447749100868,265.5929674867414,33.97472524621364,119.92094956289145,61.53737857295814
2018-05-18 10:52:19.629304764,1125.358209104303,261.85736656606747,34.72508704139904,131.45443137682884,77.89507627405773
2018-05-18 10:58:37.312742426,1053.3384736059631,231.83182211578958,35.96570616324867,132.99834931537902,60.990443674518424
2018-05-18 11:10:31.632097016,1105.14644399297,223.56471038084356,33.53808260449698,126.74595037169702,74.98985265909016
2018-05-18 11:20:05.598258814,1104.3970552720552,257.5610757789386,33.50792719062834,126.0039191960058,73.29219555735185
2018-05-18 11:29:12.373346852,1104.7437203925758,241.2784296518264,34.19093097087488,120.90537420445015,66.29406429609207
2018-05-18 11:41:08.786847720,1116.8626514732016,265.1353486398848,36.30622114965994,121.08234094169478,61.32959223120502
2018-05-18 11:48:31.574767787,1115.2063644780944,225.71991384461805,34.35461390441871,127.61919732644846,61.28248746723151
2018-05-18 12:00:06.619851838,1066.7430527830097,256.5997209859327,35.04920227068049,132.34300793747025,66.5827086310633
2018-05-18 12:09:19.385946285,1116.8366568803851,249.06540017270416,35.42754778190612,138.68365362534826,69.20730821413531
2018-05-18 12:18:35.925175104,991.2529860849763,261.65684799195486,32.99571071777101,124.09204551971587,62.90924968968122
2018-05-18 12:32:44.026519481,1063.940798396843,240.6040318647637,32.96403671216875,126.35729493152964,62.574391622826674
