timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-19 17:08:35.694886331,999.0160349279038,259.4387930883736,35.96585648702286,121.06518665954292,64.15561646134296
2018-05-19 17:21:42.358322457,1061.6701793538916,229.68216268715085,34.159260195756445,120.76949535172524,51.95255604129511
2018-05-19 17:29:57.636318873,1027.564365649977,244.48802129598334,33.35742446783073,122.11760718218756,59.312050738262016
2018-05-19 17:39:56.233021257,1071.51897109806,247.17823158109098,34.60659995815144,120.92744316319835,61.473105657419275
2018-05-19 17:48:54.448188169,1119.8400616071792,253.90937081923207,35.39136248173567,127.37558172063711,56.770333285702286
2018-05-19 17:58:53.373267368,960.5541081017423,231.3496718419185,35.24686229643558,125.01234511657312,63.77167429607966
2018-05-19 18:10:17.344757449,1152.4073084156237,247.24569409610692,36.77070779489006,131.51114279323195,67.42537658289446
2018-05-19 18:21:28.036554393,1076.589791178604,238.6829826566574,34.5426016611383,133.43858750240346,64.2458054490358
2018-05-19 18:29:54.762988148,22063107598711.02,0.44349749134079136,-0.0031512675538586652,5922368157223.074,0.08140313897110309
2018-05-19 18:38:16.425725388,994.1183887158844,236.3949976144718,34.93527660282332,131.9203386177751,66.79122397318419
2018-05-19 18:49:01.984045167,971.2190502686476,259.540416108791,35.97158476663714,133.21313712997403,70.71081139150046
2018-05-19 18:59:46.043030201,1083.2641871718313,257.5742250225446,36.00470605675283,129.4837374746909,67.90933556964755
2018-05-19 19:10:29.469477842,1039.816157002509,236.98782331915896,36.37256473841889,137.70972005132074,67.48124566390703
2018-05-19 19:19:48.648244449,1006.362970971571,242.56269107789,35.78885152194305,127.90088469745369,68.29031677839356
2018-05-19 19:29:41.432229687,1048.21126445223,238.63516987150462,37.494998486727845,133.78678713695567,63.47027189437887
2018-05-19 19:39:56.324611296,964.8030639840929,245.81880028522494,35.48988782438476,145.76598086202745,71.50202685569468
2018-05-19 19:50:53.362641059,1079.2688345992576,236.28941518554726,36.70938821953166,135.1482550622339,70.21093053082879
2018-05-19 20:00:16.503058923,1161.863210761123,246.0132491168531,38.45373016745753,138.82596989746298,80.76993519650712
2018-05-19 20:10:44.310663594,980.0165771759972,263.771132450543,36.76372062473514,141.56796921791826,77.49394939806848
2018-05-19 20:20:44.845937164,1111.4672063043072,246.01118161713458,37.10326162907717,138.03426232262365,78.61502549167479
2018-05-19 20:31:45.864567140,1045.6820697043536,249.9861844839559,38.61487199212792,139.56648784326978,75.2138351969438
2018-05-19 20:40:02.646006299,1057.1578212983268,251.1340963669586,38.52922331439866,145.9944031276396,72.12387156378877
2018-05-19 20:50:52.721992365,1007.6825069441198,254.29103560729618,38.769288771411965,141.29314273641177,67.91164095559486
2018-05-19 20:59:05.428261456,1076.2108172032458,257.29359872700155,37.128929305191754,146.00682061836056,75.16965875860899
2018-05-19 21:10:22.642133393,1036.1450826963799,247.9269699721541,37.4935348835508,145.2808570191597,67.61298825728163
2018-05-19 21:19:25.512257562,1137.2310024150588,266.8198796222073,37.52279373168449,150.4674670683267,65.75434770704364
2018-05-19 21:30:53.061227687,1079.7715802273065,273.65156384487244,38.43873641374756,142.12851740629583,85.46955040346464
2018-05-19 21:40:03.698338730,977.9862911423497,253.43773988109822,38.35656276013843,146.17549284599485,84.13324107533978
2018-05-19 21:49:40.169218174,1101.1105190693245,244.0563284926043,38.337231123231646,142.5881063554518,79.30303573713277
2018-05-19 21:58:56.420875184,1038.125291888965,250.7647121170438,38.567891568660045,149.19196409469345,70.49395824326521
2018-05-19 22:09:54.732550084,1084.6277402596565,262.80477675898646,38.583448103583,144.13735198367962,78.92002948564868
2018-05-19 22:18:52.506114109,1227.9379526599782,260.2353206677239,39.501803373895115,146.55528517558773,76.68580109140446
2018-05-19 22:31:12.998410150,1036.8686886337102,258.246747139569,38.17644336282295,148.1004337039121,76.12062609029037
2018-05-19 22:39:19.883268779,1150.548489511115,272.0241401030064,37.511199245383494,147.63124463122503,66.44868866256452
2018-05-19 22:49:47.364282365,1129.4622710169385,270.87438765387435,36.70996505761862,158.53036801719938,73.83881670759793
2018-05-19 22:59:16.895600438,1024.9838690167446,262.6168152889303,40.05955939548863,147.0387782945764,71.67081403324013
2018-05-19 23:10:16.369872263,1063.0330784145997,261.1983566199628,38.66806574682718,157.76770990088335,71.43939752708293
2018-05-19 23:20:08.685164528,1092.7482462772152,257.32637644516166,39.19050778840859,137.62051218016632,77.1796360117485
2018-05-19 23:30:24.917468823,1132.08317202776,268.0104962602616,40.88748841894376,158.11851495965087,80.53537736820665
2018-05-19 23:38:25.538980326,1137.4368249726697,279.89944382059167,40.06480436195856,145.4438940450588,70.63011980351641
2018-05-19 23:50:56.677625038,1186.1907819750845,273.5166563359964,37.87533946503183,153.11254919629775,75.42263924185961
2018-05-19 23:59:28.774930253,1086.5677118461276,241.92088643283608,38.28571613481727,144.94536056399414,73.22315462803698
2018-05-20 00:09:35.438671083,1113.1165630823452,260.5986673795014,38.71161834106699,151.81631326743627,91.29733570293263
2018-05-20 00:19:11.939038879,1074.335591382357,263.50326139937675,39.992131455011126,155.12433730812668,75.40476007498954
2018-05-20 00:29:51.087058155,1068.5351358653713,272.2340225956971,39.41198319934991,157.4010405133505,86.9000127834797
2018-05-20 00:39:38.387901457,1087.4445687078103,255.2288957053013,39.56906541407868,158.81792412654588,78.47862743085105
2018-05-20 00:50:27.066374115,1041.9705312739625,242.58122509321942,38.170666914596076,153.98928718657712,82.40314307333658
2018-05-20 00:59:40.692377800,1013.0951366183548,281.2770007630913,39.397587783811815,160.6027049374277,77.41922003173093
2018-05-20 01:10:45.543799910,1100.8605552674098,259.9590260585154,38.54484671722591,155.30934345058995,79.20235019851768
2018-05-20 01:20:33.810792011,1083.3581337544438,259.1179844380832,38.68199286790985,159.77145728627727,83.05086366939342
2018-05-20 01:29:06.145814010,1105.9882928259901,262.25644691129537,38.90632936888478,151.60064481271556,78.47365609245533
2018-05-20 01:41:15.432537895,942.5569841140141,261.92094273602714,38.85824548792508,156.00922249488667,87.69981641947801
2018-05-20 01:51:14.570571432,1077.2313005688936,237.4658467894164,37.45175146878303,151.56553387663413,89.98791946986493
2018-05-20 01:59:55.606359535,1032.2028685159335,256.5152679139441,39.33653567995048,161.73606000610667,88.31872417301176
2018-05-20 02:11:38.333784699,1063.389160367795,256.93804805976623,39.02980279363441,155.85922021613084,86.97731480548191
2018-05-20 02:23:58.131748535,1096.3402397611223,252.2773786532015,39.70377665152256,152.62689145527432,90.9817606905726
2018-05-20 02:31:20.113403876,1055.0268790704013,261.7365051402324,37.06254488135406,167.13195294008378,92.72287999045837
2018-05-20 02:38:50.076525580,1106.7351981871468,258.3431354210685,37.59758610943759,156.12064960007615,79.8966694823613
2018-05-20 02:49:17.224098256,1040.3038705985498,249.93530386908475,37.330423119891954,157.46401377009926,88.82681124717065
2018-05-20 03:01:42.163607421,60.979244099344,122.23264844119377,24.506552601865053,138.94179549737595,79.70488397845166
2018-05-20 03:13:04.457039024,47.75687351726824,95.73712135579079,19.157740232216632,119.13856928387821,76.85423168110191
2018-05-20 03:18:22.847849678,42.237948996998064,84.47307652978832,17.0105163069196,111.3910625810963,75.19660619832123
2018-05-20 03:30:49.667312273,32.46762890385442,65.03811422140957,12.79243694950064,98.31532001134354,71.95117092372843
2018-05-20 03:40:49.241143172,27.303860422612594,54.885176284702005,10.770213249706813,91.22185929397178,69.3236197695574
2018-05-20 03:51:05.010472295,24.011532906849745,47.9241735475087,9.676000514653925,85.95489835361799,66.71558102734313
2018-05-20 03:59:36.557250740,22.067425936666265,44.00892191083133,8.716838596965212,82.33020816015612,64.55192925115931
2018-05-20 04:09:50.757951074,2.1953551765340586e+23,-9.695263804891253,7.947517528352588,-667992635335588.4,473.04959909750323
2018-05-20 04:19:31.912205546,19.31309757852712,38.977697784457526,7.786853440793203,76.19504715081894,60.23894098890836
2018-05-20 04:31:40.694941744,18.474706887548702,37.12888290574954,7.399389529707814,73.12275290426258,57.861436750143746
2018-05-20 04:40:29.196593566,-1995303.318834576,-6.89856497912975e+23,1719287032.318453,0.966035296542454,478414837508.5583
2018-05-20 04:50:35.716856451,17.6100746830252,35.0533813851075,7.097794403542645,69.14129572144434,54.65157711317472
2018-05-20 05:00:08.379789192,17.204837908000755,34.32332385244741,6.7361877013404365,66.98444445574823,53.01530762648885
2018-05-20 05:10:06.832878211,16.790022433944447,33.48545681401173,6.822708279684942,65.38839560725948,51.47762879834112
2018-05-20 05:18:31.610980993,16.40286604994334,33.03319330823131,6.531815396880268,64.00848154761984,50.2243635062944
2018-05-20 05:29:29.242195656,16.172991765108435,32.28765432995326,6.403363874764676,62.39377603531873,48.72027296480739
2018-05-20 05:40:10.256636585,15.599790354204389,31.449989092620456,6.389332540637771,60.60059241809428,47.24817603959645
2018-05-20 05:50:10.523499844,15.39590444414381,30.637876644134302,6.2139336366882185,59.15907358353012,46.33767475868505
2018-05-20 06:00:16.518168272,14.854846270336566,29.8678224486409,5.788907224677783,57.56753575818419,44.9180927520294
2018-05-20 06:09:46.670208060,14.439452999315023,28.9899697060757,5.627427030928436,56.358430244223776,43.760149775075135
2018-05-20 06:20:08.390765296,14.063352483475697,28.383190028378927,5.552682142120038,54.930901581523635,42.694765301846715
2018-05-20 06:32:01.329871260,13.502404723883503,27.163681820137164,5.4310884342693,53.20360456108632,41.435273888653214
2018-05-20 06:39:09.515002988,13.199978072112025,26.53904313815891,5.332642608264105,52.154991543201,40.72335952194032
2018-05-20 06:50:18.015012707,12.745385619876718,25.652033984215535,4.994467404092633,51.08383308492093,39.634949436202476
2018-05-20 06:59:40.001920900,12.566345877507816,25.136606009047835,5.032157422704568,50.022918873605065,38.71479488689524
2018-05-20 07:10:30.053233453,12.17693133661623,24.240719796262116,4.870385707686421,48.73813877642811,37.91708743669817
2018-05-20 07:18:33.494540224,11.798252337251673,23.564084567352804,4.687764162350402,47.896801239034794,37.088891106901684
2018-05-20 07:30:35.294530734,11.501800267323388,22.886692510405826,4.575822100215711,46.64519829145532,36.05449595661765
2018-05-20 07:41:35.800784551,10.955937067378716,21.857368635418485,4.230721707926525,45.774468004073206,35.0741553355459
2018-05-20 07:49:23.980023531,10.700883740385782,21.456184213802086,4.238980301608821,44.83263982744545,34.48053727157407
2018-05-20 07:59:02.538563336,10.51319363688718,20.77404828820225,4.185741884250924,43.96908361129266,33.84028767905577
2018-05-20 08:11:00.495733342,9.99178254570044,20.046172764359394,4.016506154619756,42.788248717183436,32.94559791458124
2018-05-20 08:20:28.061861237,9.692311065689491,19.321413511983543,3.8798114073676016,42.00812228796453,32.08819576123166
2018-05-20 08:31:43.420294560,9.4264742853309,18.595135740321734,3.8122080740781836,41.04982925229935,31.57688280360047
2018-05-20 08:40:19.366490083,9.287733347665588,18.385070701488758,3.5665160490857057,40.196744714669606,31.046868838134
2018-05-20 08:49:26.608034980,8.912810727951292,17.74940309515296,3.442502945513507,39.67062273035748,30.42242895640827
2018-05-20 09:01:02.302985366,8.70333998353878,16.857130952419727,3.273321409643777,38.796401831366985,29.793652129434033
2018-05-20 09:09:11.012299040,8.361529233324156,16.46694746190557,3.333323974236775,38.1926431550597,29.33637787708673
2018-05-20 09:19:11.469199203,7.947197175339871,16.031381650070163,3.183020065825631,37.26019154491317,28.62264199474757
2018-05-20 09:29:39.009443691,7.61676284703752,15.232802184263871,3.3484912874710773,36.63126026287306,27.969751696199445
2018-05-20 09:41:23.401457340,7.391543959867911,14.904961313908915,2.9814573715525796,35.90566366114972,27.33171264181079
2018-05-20 09:50:38.639429329,7.315687945136128,14.280071329624137,2.895347148662581,35.39853807349571,26.93326175276412
2018-05-20 10:01:37.002587403,6.827909122180441,13.92147246807868,2.712038121967633,34.697795931780156,26.590496520950772
2018-05-20 10:10:57.064973497,6.774039148248184,13.79251854372276,2.7399183950725368,34.01535386177865,26.117117601542958
2018-05-20 10:19:44.435747190,6.5529962707677525,13.633288392347271,2.620552255238529,33.549200769720876,25.557282840164984
2018-05-20 10:29:05.798369396,6.426576445826162,12.971872561582364,2.595532985937002,33.08042061899357,25.273785848464048
2018-05-20 10:40:45.044195712,6.2856149324949815,12.485429232326805,2.475043424291364,32.514219213832796,24.53870874523444
2018-05-20 10:49:47.584988689,6.05682481478561,12.150967607591573,2.554408552093937,32.16859791604449,24.50359596199774
2018-05-20 11:00:41.556658504,6.057493449263507,12.001161299935841,2.5514293724086747,31.701296200615868,24.03303770363195
2018-05-20 11:10:34.209003090,5.813189836884628,11.719158521121367,2.2923051529511,31.251145169058212,23.76657149378927
2018-05-20 11:19:11.208249568,5.73411040010215,11.422330087148525,2.317249341158249,31.144335875186353,23.245742240159977
2018-05-20 11:29:54.131178975,5.742604441562112,11.174143781117266,2.239418535122872,30.42577193595098,22.859717465738257
2018-05-20 11:39:30.329975143,5.448534377128408,11.044361598174557,2.1169088555467073,30.464068408055187,22.640143653104097
2018-05-20 11:49:45.176947089,5.404581029921598,10.756830068555635,1.994389985699825,29.990487593055487,22.513932981723567
2018-05-20 11:59:40.496708334,5.352561952334142,10.758496022601646,2.1867754586133925,29.414083585014783,22.12128742605716
2018-05-20 12:11:19.611696189,5.368597832658153,10.503484717773024,2.0467515378488583,29.315852275823506,22.00847971614343
2018-05-20 12:18:59.404662225,5.346636676908399,10.542194804992205,2.103857126936278,29.200008252687194,21.80774930587348
2018-05-20 12:28:34.901423585,5.274129918610427,10.52478587033407,2.0790439618602283,28.71765097944632,21.540640990392532
2018-05-20 12:39:45.148471860,866.946313708836,135.90470119409213,15.3857350941262,32.330606117302914,9.45200442589
2018-05-20 12:51:31.986702794,994.1806156493642,181.3678726076293,21.34945611380327,43.83934865590945,26.642829073572244
2018-05-20 13:00:56.715981692,1105.5745392470017,193.31626588650593,22.218043533411972,58.66545946549187,26.488146423591875
2018-05-20 13:08:46.462287652,1096.6462306332007,195.09105579348068,28.431998388220073,60.27763944221958,32.46051806050606
2018-05-20 13:18:42.984690361,1020.8650235838666,194.56760820147943,29.55650071038719,83.15574353697399,49.089787150822644
2018-05-20 13:29:41.685133878,1043.7229334653102,205.31485220132484,29.56710499419118,84.24021168187187,31.295708357162706
2018-05-20 13:41:02.469272451,1049.0477572294164,223.25781958010066,30.56959061271529,84.11827794805737,33.10056221490294
2018-05-20 13:50:06.673636778,1047.205176970549,218.7034800179336,29.481853283052835,91.54090371839516,44.555745653453435
2018-05-20 13:59:55.857866232,1011.8962472358807,227.45780460652088,31.737856216350835,90.17999544708046,37.51113954798083
2018-05-20 14:08:40.407332947,1129.8050647388116,222.38218204745087,32.609444154362045,93.93297198085641,36.4784741749223
