timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-16 22:20:06.521579569,1086.1165204288754,268.51166294167876,37.146044854685805,136.1603180000045,69.63878595203461
2018-05-16 22:30:01.734230964,1124.969096237223,257.66178341935506,36.46687029015833,142.71037379581784,79.03308101055345
2018-05-16 22:40:12.870268312,1049.8687688529374,251.9252278843554,37.42296022928844,146.23030626250548,75.76545041426402
2018-05-16 22:48:44.357255544,1178.5751482178653,269.4943282599006,38.516893215182634,140.6340424248428,76.25026515067124
2018-05-16 22:59:45.783094568,1088.2952236856702,260.12801560612735,37.89461196731371,150.88868751915717,68.71537817652555
2018-05-16 23:09:36.317280294,988.1468895210236,245.92926518171518,37.65020052056077,143.6159652079342,70.83212413922308
2018-05-16 23:19:41.722293599,1050.4896463565497,243.36091699024507,37.422134289918354,144.9083617920052,68.8285698120356
2018-05-16 23:29:26.623819470,1150.7111495077536,269.19470281103804,38.756267694460014,143.41481287199358,74.0883851648233
2018-05-16 23:40:34.832664989,1018.1388651379648,255.25238827299674,36.75659761626912,157.9905830892223,84.68062745728417
2018-05-16 23:49:43.570202763,1117.6215188848594,251.57637119169075,38.260395968504355,148.29354777301128,80.21470377352846
2018-05-17 00:00:42.398174181,996.9223377377465,256.85752993997426,37.77174204349121,145.32951205072501,67.34639705280888
2018-05-17 00:09:37.848660301,1070.7700225939614,266.68909384678426,38.12554854164267,137.16598860562488,67.9473532913461
2018-05-17 00:19:48.340007690,1170.1026207155267,278.83979340990226,36.991533669144445,144.22314784060202,76.20287164031328
2018-05-17 00:29:51.213571747,982.7950271561882,257.7793730981851,38.073260782125004,145.6180852551938,81.68511741155359
2018-05-17 00:38:36.785226258,1082.550548261777,259.250295132559,37.8500332690629,147.56604664751063,84.29875922377707
2018-05-17 00:51:23.418839918,1027.5472905840068,256.9111711777247,38.5191060527628,150.46810953731014,80.87287766379326
2018-05-17 00:58:24.325365338,1108.150089094236,273.1123021068345,38.608733916243374,148.10280508449327,73.62024924170865
2018-05-17 01:08:11.189715714,960.0790593368757,256.81805596302274,37.468678462853596,142.88704322876868,76.87040321908519
2018-05-17 01:18:45.050582613,1098.4041220273198,262.54732228727767,38.59678519677178,153.82339222491686,71.4885414119324
2018-05-17 01:28:40.130546445,1082.3886703478718,257.46751466647845,38.10976471229201,138.52587461884366,87.34621715687757
2018-05-17 01:41:48.504706078,1104.4847422483485,283.3422344442745,37.06314501846413,155.10038413273597,78.31908975768098
2018-05-17 01:50:01.883423271,1048.0707071585398,269.68130128394273,37.24187929352393,160.16874155787428,90.00221736912096
2018-05-17 02:00:13.291480690,1074.8196450949629,272.8484420177649,37.679850935754125,152.4056213867006,89.16709139465621
2018-05-17 02:09:26.463502430,1056.016948137681,266.0539583688355,38.83855203405143,142.90038467143523,74.28718064212484
2018-05-17 02:19:13.684912855,1057.0974354124637,260.1794669797234,36.82919494589333,150.65838390871508,75.26521918400474
2018-05-17 02:30:57.622996531,1008.4904673939141,254.45476542157073,37.47054663994748,144.91762511028097,80.07397913889427
2018-05-17 02:38:51.397007187,1016.4468295228413,246.44839014732884,37.055519438900234,145.44365112910003,84.87803283450239
2018-05-17 02:50:34.103292333,1058.5611990250761,257.44766513931273,37.91551458281888,146.24486339116189,82.116453773424
2018-05-17 03:00:38.714853546,1025.4442453174915,243.52602662218166,35.85432858313899,145.6919333452484,71.59071931751564
2018-05-17 03:10:28.073309282,1032.0346479156474,252.28815693659487,36.02263951356697,138.524934025985,90.19891316216352
2018-05-17 03:20:36.640305425,1081.3417664478097,250.69891603870406,36.676597402253186,147.6100669317531,80.10003647576646
2018-05-17 03:28:01.269694790,1085.4750852488062,254.8642476631751,37.155982340722225,150.33657286491774,79.12961655318202
2018-05-17 03:40:31.267354953,1035.4469459019201,258.21433999361966,35.96431361947067,145.44569497186964,81.6920180515806
2018-05-17 03:49:07.793762668,1127.8921047479791,246.76720644791067,35.35271825991503,141.4428457828248,76.34441491428117
2018-05-17 03:59:52.550069553,1113.8340291364023,242.3315074309086,35.31207729952617,139.4714294397187,91.98997471687991
2018-05-17 04:10:41.627194743,1104.7832352062842,253.07560474925418,35.99008025878357,129.7375670948737,67.33451001702205
2018-05-17 04:19:15.298503969,1018.0471380117202,242.81487466557104,34.98477638526883,135.04783843951813,68.88202608164562
2018-05-17 04:30:23.125300794,976.9986042521414,260.5480233946812,36.048457674242535,135.2715224684671,75.94006294826062
2018-05-17 04:40:53.145119712,1054.1629013587415,252.7931725438865,36.1630356884606,136.57769215931668,73.33023563180046
2018-05-17 04:50:23.901710349,1004.0839118302455,260.2900949356528,35.05924978973751,141.22217156228027,72.20629796425752
2018-05-17 05:00:06.386851534,1034.8690016768542,247.91146626512122,35.015917866565225,141.52349337625978,80.71341928173632
2018-05-17 05:09:03.223672784,984.6389781729246,236.31895275776995,35.463519220693954,137.55423439774935,68.41482047293061
2018-05-17 05:19:31.742319061,1147.5437298206791,240.5337468264351,34.008637517850566,133.59146483712397,68.27012639622471
2018-05-17 05:30:14.906528501,1189.4105622699694,251.79021584370992,34.05558285274924,139.6745837313797,71.08413864590477
2018-05-17 05:40:26.035911848,1026.0218764253184,236.1844996769726,34.50408049855348,134.73746250609574,72.34007451686742
2018-05-17 05:49:49.647990158,1094.1995799205577,233.4289905917563,36.27258387935216,126.55993146946024,71.57213800709384
2018-05-17 05:58:54.101809441,998.3587009262926,235.46399618245948,33.67138388078665,137.06311480549667,71.1014325940287
2018-05-17 06:08:28.063748401,1107.7442008704754,237.31267985181157,35.228522418523575,124.385608750428,78.63327679678511
2018-05-17 06:19:51.387904351,1020.0412037846056,249.15519449841844,34.02294595606597,123.13732107952,74.02825816076336
2018-05-17 06:31:52.322678870,-0.4887059087394244,309866.18943283294,-538.1087614181841,-8.305655873020068e+33,19221.22295796926
2018-05-17 06:39:29.459426082,1110.6326869855095,235.4904265122595,35.71477311021137,126.84730184856873,70.60401123135165
2018-05-17 06:49:42.952094333,1024.0755064896725,220.4174737261937,33.51784604846242,122.23220819922223,70.09115819742019
2018-05-17 07:00:53.525154816,1141.5798742431052,239.6335150441129,33.60239743147761,133.97079928737293,72.282312350182
2018-05-17 07:10:42.417969783,1000.4608916366928,234.84901298530798,31.866510512676516,126.66337308779667,70.7123637492041
2018-05-17 07:19:41.252176706,1049.224492919332,221.80305262574956,34.03278946971682,126.36643648785079,69.14718107829371
2018-05-17 07:30:31.937108675,983.3207065373886,240.94599096698408,32.06971530106056,120.28885282013883,65.0401989049656
2018-05-17 07:39:52.466714120,43793.84564579016,-10.531939527306646,-2846.8872323182063,-10058829818268.484,-58996717186.60578
2018-05-17 07:48:38.657475889,1008.2653793888139,230.6915144926875,33.35205828682775,117.59496288113132,66.09310903057889
2018-05-17 07:59:11.070610406,1050.3761274906467,218.20619809556587,32.672416442209176,115.06464489315157,56.31514872720048
2018-05-17 08:09:37.889792032,965.2685040065138,245.60822835315685,32.62133450171101,110.55977509322645,68.9574316075649
2018-05-17 08:20:45.041428194,969.7786789536514,214.58463370433554,31.947982568378034,115.3624078582431,67.50097877687993
2018-05-17 08:29:34.990729912,1043.7671216284627,243.25004739554907,31.843777299918763,123.60925841858352,67.1817935552733
2018-05-17 08:38:25.181573511,975.8382376200217,227.50074928814234,31.71821557971259,116.62897633639766,63.22840563243403
2018-05-17 08:48:57.205056651,1052.2323315450321,224.6923698034155,32.12601062007576,116.67068942477323,68.32595023109631
2018-05-17 08:59:51.562899878,999.4390627824722,237.58031016334348,31.67718582089017,112.68349156162402,54.8666920694788
2018-05-17 09:09:56.609363976,1091.529097989727,242.9946438662024,30.58526614334235,110.17804579231026,63.38461279892686
2018-05-17 09:19:48.861882909,1011.2888584779038,233.67319362543972,32.05471592451541,115.5242430084769,70.23722746204339
2018-05-17 09:30:17.861129987,1130.7025834650617,218.7357055798426,32.08473520297741,114.0411535446177,60.2138797114319
2018-05-17 09:41:59.389149454,1045.5373874628876,218.87578233116415,32.055480119123416,112.89361783136536,55.42530063760604
2018-05-17 09:48:27.164835512,1105.4236089662643,234.56466496060096,30.186967391069878,115.39154486306786,64.56458744996519
2018-05-17 09:59:17.175876534,1112.8389260704364,230.3119131342373,31.47055265657469,112.39867517807798,57.09901228588421
2018-05-17 10:10:59.372203994,1059.2539203156766,201.73741256568468,31.27929308141198,105.72225942896415,58.312756995924715
2018-05-17 10:20:20.703417014,1128.035935055675,231.0624049484726,29.906889737610534,98.1719382934854,59.23843584481489
2018-05-17 10:29:27.638471880,1088.7635302208917,224.0692462402717,29.648426776761053,105.70973339595412,60.802545674082644
2018-05-17 10:41:35.459210062,948.0077699759078,201.57274007829062,29.59600409610257,97.77075741075981,58.28098614589062
2018-05-17 10:50:07.122024623,320314.82193231734,-30.09168084205443,-271.46650098327086,-5.099313229747472e+21,3633104.3329424695
2018-05-17 11:00:41.076260729,1042.7948489814466,211.5093599299122,28.922184909720436,106.29572254320132,64.70882254587748
2018-05-17 11:09:41.686877611,1127.4249695477035,243.91120590739553,30.52935684931202,112.84338011267391,68.74876454088906
2018-05-17 11:20:02.054619306,1138.0961922589677,223.59582943441163,30.37376832432286,101.95987547858465,59.27619417779853
2018-05-17 11:30:33.166774408,1056.2251904577233,234.62251354505202,30.159650505181947,102.36509428756835,62.3792047729409
2018-05-17 11:37:52.940391107,1111.4905043444846,203.7076738390658,30.024018836946404,101.03389222681109,67.09422237007453
2018-05-17 11:48:59.956393623,1060.909446970401,231.91676320935835,28.47261630416284,105.41835937419259,56.67798929385447
2018-05-17 11:59:52.796463481,1013.5413939590858,213.23159589720353,29.460634679236485,99.59327971676763,65.88093827792271
2018-05-17 12:09:55.380016695,1016.0916358504585,218.00894725315402,29.393589675626977,106.16264585531088,61.00736908321284
2018-05-17 12:19:59.575974772,1005.3583779563398,226.54765676839318,30.080918276576313,107.13320886860977,64.4567203680782
2018-05-17 12:30:32.745266422,42.72874403672172,85.46791988597336,17.404936964190487,93.04699299441516,56.33283450595215
2018-05-17 12:38:38.477540405,33.34987956860574,67.03351761279033,13.334901852757655,81.7631061688889,54.40064077251355
2018-05-17 12:48:27.997705610,23.25708814126622,46.58618900592822,9.32447019099303,70.4148393137763,51.721504218434575
2018-05-17 13:01:13.463036173,13.5298704770107,27.235568805003286,5.521844785455614,60.32787452254654,48.23836342805195
2018-05-17 13:08:46.444580998,9.945537510269803,19.59437264851045,4.191983648338146,56.187098788115094,46.30328346538026
2018-05-17 13:19:05.102727247,6.362498158294637,12.66413433799265,2.664542352899582,51.77797926559247,43.899355089216925
2018-05-17 13:30:15.930027233,3.9890873927472605,8.209494975590808,1.7572507959365082,48.38695508885188,41.31317279499946
2018-05-17 13:39:55.691868946,2.762823700246247,5.814289652886524,1.1322030394940856,45.68092598589889,39.375412794757395
2018-05-17 13:48:41.341034347,2.347128234221653,4.470400239433481,0.8687824060155498,43.69896924134475,37.92792418128545
2018-05-17 14:00:34.215520931,1.7789614433931324,3.5716824017650315,0.7573183543164423,41.65979249698135,35.78889599378564
2018-05-17 14:08:59.337752939,1.6484843591191662,3.3012577077088636,0.691058957738198,40.118214875101664,34.42199377434169
2018-05-17 14:21:04.114122354,1.8391830444392037,3.44107652695964,0.46204601634905873,38.549803918693854,32.776423049594065
2018-05-17 14:29:39.699283610,1.8051626060270418,3.6786075871636665,0.849426561779477,37.46186367896258,31.63762256893544
2018-05-17 14:40:11.056271075,1.8505033290000394,3.8262607600617518,0.8230969142567486,36.36330195276101,30.452000910995917
2018-05-17 14:49:05.737406109,2.1623792925630783,4.196135141105756,0.674848565595022,35.45161311709931,29.730676000185664
2018-05-17 14:59:16.503212733,2.1765426882800196,4.767207949896445,0.937521156357415,34.68258443903153,28.72535358278796
2018-05-17 15:08:03.410617865,2.64324427144087,5.194200542680891,1.084123732095801,34.0091491815252,27.95490785742235
2018-05-17 15:19:16.285419131,2.8813169782612547,5.922353424762573,1.0026608621973554,33.554928364519355,27.219109263259345
2018-05-17 15:28:55.026572286,3.3200111212510603,6.42403261991478,1.2722486934494366,32.857272828276436,26.625969147373542
2018-05-17 15:39:06.468668175,3.6562117362065525,6.981124095288397,1.6651468470896964,32.57124569668317,25.945097565942262
2018-05-17 15:52:05.249239652,4.148971910262269,8.051978600944881,1.7169319188079153,31.879343346971115,25.61235506064494
2018-05-17 15:59:18.911176253,4.304947978147265,8.586034262278627,1.5757841588108241,31.954651941328574,25.143645729325453
2018-05-17 16:09:08.631331109,4.571708624344148,9.043452382478675,1.816980364356927,31.730666870708028,24.853408633281074
2018-05-17 16:16:43.845574386,4.7502960799432286,9.737650251473285,1.8266535471441123,31.721341750212726,24.721221438835887
2018-05-17 16:30:57.153697308,5.317347836151224,10.758428847665588,2.064345750294699,31.865574173943536,24.42012182550647
2018-05-17 16:41:46.307075639,5.483434034197472,11.412009703162184,2.1344792999092217,31.74284712401902,24.21445790747557
2018-05-17 16:51:31.027796703,5.814330058714103,12.18888083561928,2.7067728474743773,31.95062384369934,24.2868853006242
2018-05-17 16:59:56.497679984,6.459595583149054,12.61083120096604,2.444697247686689,31.936995686613304,24.109150637580974
2018-05-17 17:11:16.636601246,6.662747773048308,13.39977253582462,2.679033616986364,32.27572306844551,24.12861768082995
2018-05-17 17:19:34.900220886,6.9961206841581856,14.071146910710352,2.810167710877228,32.4984188110347,24.40061775087322
2018-05-17 17:29:06.629226934,7.565511014998023,14.913010785517336,2.935895386723072,32.638912603709684,24.405618732192966
2018-05-17 17:39:31.227948069,7.809034403958999,15.768267218438396,3.190445718495844,32.951994893819865,24.414504819536962
2018-05-17 17:50:41.535604951,-5.986712959289662e+20,-1.6788098417353283,-8.349322534241631e+21,41469.817836821196,-331769318123.4596
2018-05-17 17:59:41.349449882,1005.0272108165368,138.2039959359313,13.36952154474794,41.2441044160141,27.752709425722646
2018-05-17 18:10:15.804204582,979.2010684771888,190.447908082623,20.087394836427805,47.80020770276281,38.18939267271763
2018-05-17 18:19:38.618087656,1092.6539299203048,199.75294981457188,26.877350291101422,61.50755729698147,29.468285934313137
2018-05-17 18:30:28.265532361,1012.9580583675707,228.7065726132171,26.71538168084749,73.67996940105657,24.179306212612886
2018-05-17 18:39:47.844314022,985.138749343498,205.36977451470435,29.67135155423323,89.6676939896381,36.22515109048478
2018-05-17 18:50:41.465712826,972.9122202126631,228.39592207550535,34.455674845907,86.22262776922973,34.50661438216618
2018-05-17 18:58:57.149803830,1122.6924605859522,232.68305196605627,32.25538345420526,98.67616224975174,38.979162508491385
2018-05-17 19:10:10.810546809,1032.7384544313004,246.35753746822945,34.64495017346677,94.85659199444191,40.39667600738422
