timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-19 03:29:59.608721087,1101.9805024585564,264.19206670633696,39.31343952993083,162.59088684730747,92.75124606905257
2018-05-19 03:40:35.927663373,1133.5154437235187,272.6714086428839,40.41048560375668,167.2433044779708,82.70162217056185
2018-05-19 03:50:40.100429323,1152.1504241080825,269.1520743734209,41.19827157066764,170.7134857860535,90.49256734592116
2018-05-19 03:59:15.949572074,1208.914327177114,272.89146408554717,40.51343676220492,164.53205018500282,92.9237388171564
2018-05-19 04:10:04.919733384,1093.248496943442,274.58650311317876,41.183654758402504,161.45255881881502,85.0621053170071
2018-05-19 04:20:27.436824276,1053.7749683347404,274.5824358320351,41.088199331400595,173.76881504139936,87.58708465261515
2018-05-19 04:31:27.349339328,1128.5649687185787,264.30480695128443,39.18779491958187,170.00644660015612,88.47523112373146
2018-05-19 04:40:42.270392389,1031.6370530005825,275.15156133808824,39.1355211882844,172.9023996672139,93.84809471946423
2018-05-19 04:50:47.343401242,1086.8227348463674,286.8849176849844,37.966156535463135,163.45629078019613,78.2344839431557
2018-05-19 05:00:05.029597675,1092.4436913143084,274.895563726244,38.1094020481866,163.87639022100137,84.27969574477316
2018-05-19 05:11:24.627548712,1018.1299648497136,266.81722812038805,39.07181410220458,167.41498975780712,80.35910803600687
2018-05-19 05:20:24.585767757,1163.8644122619476,260.511776459108,40.89060542419887,159.77441230230244,82.46676995485555
2018-05-19 05:29:08.334725390,1139.9374919523307,265.27537597849556,40.655217166908386,158.92630440777484,75.58808278628992
2018-05-19 05:41:24.202198207,1040.1638423220948,273.20518168423763,40.48649919571441,162.70870057695154,78.99490904632026
2018-05-19 05:50:41.874196352,1057.6285775714612,266.0961315394755,38.324971374287074,155.6194050021383,83.38725391367178
2018-05-19 05:59:33.417358733,1116.9563453204066,279.7849048682543,38.97230826562856,159.8887658488089,77.41306982329547
2018-05-19 06:09:31.230421957,1049.7708728009911,258.96461356457394,39.88899701889481,158.67205240047429,84.4741692786196
2018-05-19 06:20:17.794532708,1057.261688777935,244.1977377339114,39.77414650842097,156.70232275157906,80.11844232300804
2018-05-19 06:30:27.791087716,1041.4596335502038,268.3335417230677,38.663199457408076,157.9591868034561,78.41737505814379
2018-05-19 06:40:11.837535937,1095.0781506018222,264.941234539707,36.549129742830004,160.79722899457272,86.00500256249458
2018-05-19 06:50:18.678520406,1021.5546914230398,268.81746907907836,37.608861246523794,158.52787220909818,87.83521070327521
2018-05-19 07:01:41.997442474,1080.669794943236,264.7373400787353,39.260230367067976,160.18723545035058,81.39364818791118
2018-05-19 07:11:04.292589134,-376.66668594324796,1.6934303021237626e+16,-4.110834399071048e+16,-28.047459075984058,-318332469.7130733
2018-05-19 07:20:11.438135475,1041.4232086780587,254.17784783128783,36.58034852196755,153.8616731574529,79.09907085425543
2018-05-19 07:30:56.478634846,1056.37126823127,243.68239805365118,37.487539573332676,153.62576058450315,75.73529927757869
2018-05-19 07:38:58.048565789,1097.912043618649,267.8485824708425,37.683972622954016,149.7041038420296,71.59968327945187
2018-05-19 07:50:23.875622996,1014.3929788518133,258.03812498633454,39.098741725857515,147.46658120995866,78.11598091400616
2018-05-19 08:01:48.558380983,1120.9964265168983,245.60504433770956,37.459438601716386,146.30322383883987,73.48413318927155
2018-05-19 08:09:46.917246277,1005.2284434195371,261.85272101839115,38.94710998795917,150.056615236938,73.88118630380102
2018-05-19 08:19:09.141964283,1063.7149093900555,255.12148984856663,37.173253337083295,145.02890334777666,81.14727429819646
2018-05-19 08:29:20.874666685,1011.9535099279323,246.46529542764165,37.64671192334851,149.95944386052267,76.39069455529595
2018-05-19 08:38:54.622017760,1018.2127116748818,251.68940232589037,36.86216714216812,145.87543897230205,81.29971601379306
2018-05-19 08:49:12.914285513,1114.9052344605968,252.52224810561728,37.00756959153273,144.2251084126794,80.25038375528757
2018-05-19 08:59:37.769514085,1104.0059076739046,253.3436661249581,36.63013091866852,144.70150741456615,74.62548292515632
2018-05-19 09:08:35.665978850,1080.381971420043,263.31350096671036,37.91455494346985,142.42869810565688,66.57029804629082
2018-05-19 09:20:00.937100036,1031.3222733708437,262.62576081838023,35.72039447519282,145.8684774498701,78.22016020496278
2018-05-19 09:30:54.136630427,1084.1732824538042,240.92455103055414,36.037067734816034,137.40637919197715,76.35852668205888
2018-05-19 09:39:05.534629192,1039.7636518228708,245.17251326013704,36.80126492938773,141.2193203983994,80.57283223200926
2018-05-19 09:51:31.157035418,1075.6723742244963,253.09058959833166,36.958193810073816,133.8762108990922,79.39090181772518
2018-05-19 10:00:30.647525311,1130.0262474965057,256.0040669941196,37.46870853017953,144.2016026057752,72.58180150191724
2018-05-19 10:11:01.834835137,1034.66542983842,244.28572911845697,35.86406198957517,136.08835684072818,75.23056070842445
2018-05-19 10:19:20.529926769,1137.8207916497165,262.2579314640752,35.81336556468342,132.55648252242284,67.7543248472443
2018-05-19 10:30:51.271513623,1073.2637213884054,244.38084049518426,35.741214944082145,130.0561261409305,71.94307536466913
2018-05-19 10:38:54.483965977,1089.4069520106939,252.80152136419844,36.74044545400022,134.61912444048178,70.12172850311256
2018-05-19 10:50:53.414850050,1046.5836220746758,246.62928876409887,36.89063470432366,143.29419822283182,79.02252696609312
2018-05-19 11:00:10.310360387,1051.313709512214,236.08838415655887,34.79501779423523,138.06389443434256,73.15783253523279
2018-05-19 11:10:33.195073199,1182.7113756094484,246.69342137770218,35.962144011154095,140.21045061061557,67.05332035087197
2018-05-19 11:18:49.464323663,1089.9192684192876,243.55835452760994,35.05866648441216,130.7659923002775,66.27296989498518
2018-05-19 11:29:06.295809464,1075.7674431290081,253.81280322051427,36.713203863324644,138.26180188291968,66.1944349824332
2018-05-19 11:40:35.833693095,1095.9478314240741,269.6206492151397,36.77135787003874,145.6591536758391,72.16555240607572
2018-05-19 11:49:03.099119747,1064.475000459992,249.26798955430752,37.45174934131064,137.5408340906212,67.43074240184859
2018-05-19 12:00:27.792377525,1014.5872704004319,234.4103089266309,36.11026973889825,131.63846643911498,67.24125307175501
2018-05-19 12:08:37.971731613,1133.7918852258044,259.8441686394153,36.50857077095686,136.46013946955665,78.761603117377
2018-05-19 12:20:50.890452760,967.6401749068287,235.53511032144712,37.054253327300266,134.58220132317197,63.707607486461825
2018-05-19 12:28:46.048601114,1066.599761488842,249.87898065472262,35.24197903572708,131.67702706114457,70.13417071494315
2018-05-19 12:40:33.137996260,1023.3565014106343,230.431999484227,36.4880119378873,126.93707108099794,62.10744386257789
2018-05-19 12:50:37.537856018,1050.4607206842384,254.10524324647164,38.770257589568665,129.37768411546938,65.12027923671884
2018-05-19 12:59:18.193690895,1093.9268041764965,235.32929378605348,35.90784238379552,127.99916697418104,65.71719889906751
2018-05-19 13:10:34.921594025,1111.5925783867717,234.58763336443317,37.5388157926857,135.56350559249213,64.89039570583206
2018-05-19 13:20:15.626535800,1040.134158521567,241.147463843551,35.90690488866789,131.77517101787265,67.41995206942691
2018-05-19 13:29:27.669488629,1090.1726280467515,244.01701059164242,34.71709510278208,126.50046384914396,71.58362355786394
2018-05-19 13:38:59.486718956,1045.265571550821,254.251348108381,37.707221238591586,130.52956821616027,68.63418781120653
2018-05-19 13:48:02.242458500,1142.9464402823658,251.20336107073476,36.2340347180817,129.711330928239,71.01582050635652
2018-05-19 14:00:20.979002837,1064.7878295970916,246.48231485780775,36.054578306579025,131.18564395725127,69.7607325888602
2018-05-19 14:08:26.111833719,1034.140982174587,278.0094320922849,37.727212796908766,136.9041581975006,75.00117984801561
2018-05-19 14:20:05.720651966,1104.5844968043252,245.60049001944262,35.700531257678136,136.7317677823129,68.75067590786712
2018-05-19 14:29:44.193107036,1070.497801545477,250.68154229399266,37.22671988366246,136.10521091476767,60.58286191976504
2018-05-19 14:40:40.748566526,682.2301404253335,-34.356554716212834,316096170213.0862,-4826.016447722138,-1523.6764490068758
2018-05-19 14:49:41.877270031,1101.991181752561,266.7129642154275,35.86781205279625,127.19447520267025,64.78783893382372
2018-05-19 14:59:40.233132820,1132.518746934541,253.63677227326164,37.57736379087345,141.67865118338915,72.13202131477657
2018-05-19 15:10:43.912242257,1011.2079185142917,266.8551506077795,35.58936145819524,136.03982813108206,70.50963109242632
2018-05-19 15:20:20.103481745,1123.9611886655352,248.51566708287874,37.1302685682065,134.28952141436295,67.80885216741808
2018-05-19 15:30:18.969357430,1021.1976531935134,256.0206384282042,37.95479010167351,135.83241341845056,67.71981232181128
2018-05-19 15:40:28.156055388,975.4561651840872,254.48699132049876,36.49345819043849,138.6763859380325,67.18960886069976
2018-05-19 15:48:27.865672608,1087.5456195193651,249.57933413919102,36.992775786625494,132.9284823203198,75.78940046535324
2018-05-19 16:00:45.407320799,986.8252598394203,257.2145454905383,38.27856297287842,142.67449815775961,68.28779795784602
2018-05-19 16:10:36.748127640,1037.4400692169463,250.60909413529248,36.67161101845336,132.35411837024407,71.99125442168842
2018-05-19 16:18:58.999012286,1094.6351541942427,258.81294888410633,35.385225995837125,146.02367583710344,70.90326815756603
2018-05-19 16:29:45.355171580,1006.445205263858,270.0009958033822,37.302438936413374,139.7174108011469,65.3086732311147
2018-05-19 16:39:57.641562743,1041.636911211944,252.1417664667485,37.30109243542662,139.6008972527542,65.45544646112559
2018-05-19 16:49:51.930192936,1014.911214809577,243.68219643979356,35.49676514575513,138.51029595106723,69.52521928663225
2018-05-19 17:00:20.031597994,1026.1149195956214,263.49280069049036,36.01518497011414,139.26940205121358,69.26770582760085
2018-05-19 17:11:25.882006909,62.11714654478008,124.3226348397348,25.003397243639384,131.1925352483718,70.22514118557403
2018-05-19 17:21:04.906003660,51.329582463680296,102.66839146828288,20.507323682341443,115.06717265383654,68.44379968196948
2018-05-19 17:28:41.266848395,43.46317074802034,87.39152791537205,17.587765610300455,104.4063340883029,66.58888245934739
2018-05-19 17:40:37.324199418,35.04217472802401,69.74748755452816,13.809633462169186,92.78321971708394,64.25234364000093
2018-05-19 17:51:19.735999172,30.00097274403684,59.96992753416047,12.026885712500517,86.1050255099143,61.92972716294723
2018-05-19 18:00:23.208511241,27.532641255359234,54.66680061659469,11.000080931657697,82.22431732602143,60.36288289544831
2018-05-19 18:11:05.458825511,25.375824284923056,50.86543667805552,10.228328331368122,78.70435720354419,58.45279819992275
2018-05-19 18:22:00.736226742,24.34095191321087,48.9028768499713,9.642320012364344,76.0115321448778,56.5393320792349
2018-05-19 18:31:01.422572766,23.974382593157657,47.925324902198376,9.562905953451853,74.73904484010242,55.278804021011965
2018-05-19 18:40:14.958515738,23.851294282510775,47.60780509423598,9.60708853617608,73.38722234100129,54.20074905654996
2018-05-19 18:51:02.705308445,23.889857162913824,47.73300446104731,9.50665376928354,72.111628836513,52.98552288029736
2018-05-19 19:00:08.693269985,24.02595725368811,47.807735803203705,9.4336875713329,71.25177093870266,52.00765817553971
2018-05-19 19:10:01.434182597,24.253961583906705,48.057234484106665,9.598385994350375,70.57435329715929,51.23978279438999
2018-05-19 19:19:38.915145858,24.381156053958875,48.52920464202848,9.914982911752315,69.8415902763859,50.601255304983866
2018-05-19 19:31:33.804801529,24.62677069906436,49.14416264336138,9.755006150228658,69.46659573637044,49.773663751827364
2018-05-19 19:39:10.894280044,24.666870447334745,49.61726456897055,9.936012291992018,69.14297121153994,49.22910070073805
2018-05-19 19:51:31.942063480,25.187438621519256,50.35402226784454,9.973880363682543,68.97540955493191,48.2894131643694
2018-05-19 20:00:29.991847424,25.369035290614168,50.84314494308429,9.981466205873032,68.50547188285391,48.137480612230355
2018-05-19 20:08:36.041629512,25.628343434938625,51.26727289670349,10.197017526125533,68.4294143637114,47.866257610885036
2018-05-19 20:20:22.058957579,26.03886110796496,52.0652495469679,10.5261116505114,68.21424792419731,47.34103922061929
2018-05-19 20:27:53.998409541,26.250565503818116,52.36564355748705,10.443230625590934,68.21131499601935,47.429702730781415
2018-05-19 20:40:37.530481009,26.595929332211114,53.06130149369709,10.65673598007507,68.31041413267207,47.29218833785105
2018-05-19 20:50:53.113888979,26.93776722921903,53.532249451749614,10.898950951166851,68.24920613626075,46.909952449226196
2018-05-19 20:59:24.458642661,26.959061701333944,54.2203293319357,10.928927156581596,68.55385301943858,46.9176804788254
2018-05-19 21:10:07.412861757,27.340332689092314,54.834626170608566,10.99812184753741,68.60373922864342,46.74220725139078
2018-05-19 21:21:57.249446025,27.64440770860008,55.405154871772204,11.132362641090243,68.9847347565287,46.68080716648452
2018-05-19 21:29:29.655197745,27.896450582098794,55.77223730964626,11.044585890010802,69.0714988471458,46.8127609177736
2018-05-19 21:38:56.465544777,28.145602619716005,56.10379181446981,11.380614408205275,69.0157822790664,46.80893705848159
2018-05-19 21:51:28.899804147,28.3926251504595,56.5760765227097,11.387816378896819,69.53232970115815,46.89234048069119
2018-05-19 22:01:57.755231431,28.53374855779313,56.99935449284461,11.507094718053098,69.67596318190527,46.58942571600474
2018-05-19 22:10:00.221740310,28.59707320487205,57.179679216084644,11.374382155310032,70.07398791924312,46.78030718239359
2018-05-19 22:21:00.687782124,28.871898413454538,57.550977321926545,11.581823647404635,70.11006283168444,46.87368004737798
2018-05-19 22:31:20.488554931,29.171569288622017,57.92120344202332,11.539655343758765,70.44702409039238,46.872677825109484
2018-05-19 22:39:15.450946048,29.074104823098974,58.467540444643426,11.566654879494292,70.67066791089209,47.3007643163548
2018-05-19 22:49:30.881649878,1042.980262168137,198.32531360120586,25.329546489279736,82.04409924861406,42.52004035747708
2018-05-19 23:01:13.852470789,1077.232482430609,226.89780333883877,29.131786210394797,95.60491474499868,52.30635750841036
2018-05-19 23:11:41.100856722,1074.3561911367826,240.66614347476184,33.336409677082955,109.06077848085128,52.187284003482326
2018-05-19 23:20:33.772851610,1010.0632595779696,228.2386682416398,36.18269446797675,129.1102908564392,55.50870321010009
2018-05-19 23:29:07.211138790,1067.5044164551216,275.5681890743677,38.218715130021536,141.2007305368394,54.684252595319265
2018-05-19 23:41:59.223666701,1033.0913848972075,275.6800108880854,39.671461224205125,147.67755059433705,64.98789127007386
2018-05-19 23:49:28.141746132,1156.1567304311297,295.75640132662636,39.43449358909881,139.9923583376127,50.83636351826312
2018-05-19 23:59:39.891733130,1073.7115294580342,279.7012754924006,42.132142944420174,160.93761945412257,60.01016088936432
2018-05-20 00:10:20.540270069,1042.829520639679,258.2488237374426,42.41478652435678,153.3977694567192,65.95346366372885
2018-05-20 00:21:33.249625242,1047.9694021247917,283.9946818080108,40.39537592692566,158.40101526221866,63.224355044522596
2018-05-20 00:30:51.238558593,1074.3288547303034,287.1415024824951,40.868724389268145,155.3842486765204,65.96120306810222
2018-05-20 00:40:24.891930021,1102.3205566969657,278.21817462700227,42.72261139396497,163.12997403383312,71.78913734255276
