timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-16 11:50:03.000237182,20.450574125765932,41.21538091133835,8.322309008101884,50.56372073541742,34.07730153209497
2018-05-16 11:59:49.761626113,20.67589812186776,41.03307042843607,8.216787012659184,50.14039077111067,33.69395925939863
2018-05-16 12:10:33.405494883,20.42575508162817,40.73542638845055,8.288818109045677,50.142607705533145,33.451689903103336
2018-05-16 12:20:47.173145757,20.437607152005835,40.86713519554837,8.191879425058957,49.77962084422113,33.418736617971405
2018-05-16 12:29:50.448102588,20.361905326137595,40.57362558289249,8.029713239929354,49.65126822203129,33.24490890048226
2018-05-16 12:39:07.041503939,20.472603695177458,40.79799171051631,8.129946612620154,49.43345864449431,33.05865378304793
2018-05-16 12:51:05.459071542,20.354872610017072,40.665669119420535,8.128849713595846,49.35907151422023,32.76814168787996
2018-05-16 12:58:38.178693247,20.179788573995143,40.63311026266033,8.248313159944393,49.34937608672481,32.97106131622713
2018-05-16 13:10:47.535263670,20.404244943206653,40.78142479994283,8.023956813021059,49.38351617722414,32.69638344568253
2018-05-16 13:17:20.140619245,20.49090175671136,40.9488482509637,8.147231456221439,49.282128009389375,32.77885893624034
2018-05-16 13:29:17.764369343,20.762285290544927,41.287865387818414,8.330869547907572,49.28964458529129,32.809945588163316
2018-05-16 13:40:53.038744844,20.962039693860056,41.52581737853228,8.357112555952963,49.351986774276526,32.48226499890423
2018-05-16 13:50:16.261660155,20.972675619373536,41.82623145968495,8.48111047770248,49.565763341455295,32.655002647890996
2018-05-16 13:58:42.053866902,21.083580005551806,42.069917577707045,8.71567628850494,49.77700817431214,32.51498128143989
2018-05-16 14:10:40.522275576,21.125187043067793,42.45762225295377,8.562253233898582,49.731735132105996,32.736381217179684
2018-05-16 14:20:16.376933460,21.264419169924956,42.53928076983424,8.506822554533052,49.838472467360546,32.78140953254974
2018-05-16 14:29:27.708251291,21.3115777626764,42.926280015661085,8.59833323989495,50.28882020211452,32.8603642288457
2018-05-16 14:39:42.036769202,21.88736674561643,43.3400790988937,8.643386645029729,50.148308877225524,32.6632263021428
2018-05-16 14:51:13.758437166,21.694302460729173,43.813343196871024,8.67426788239706,50.47485997314472,32.951018842784336
2018-05-16 15:00:00.731568452,22.12415076249074,44.27633819708985,8.965941738431155,50.93782899296472,33.165118932044905
2018-05-16 15:11:50.557862991,22.457533586614392,44.844747320004636,8.922652661251231,51.19497361490375,33.34321589529107
2018-05-16 15:19:23.905249837,-961874616.0985476,-323.74205495514053,2.0256133427116954,78.6308277199414,-8506726147872.49
2018-05-16 15:29:56.486987480,22.76681557233655,45.96583279413844,9.01150407725818,52.01885874531916,33.78418752921119
2018-05-16 15:40:18.159343126,23.349897290621588,46.483501559090755,9.316213946079891,52.50795051508177,33.612199489878606
2018-05-16 15:50:36.644259160,23.646915810098424,47.08929168288514,9.598501730978894,52.777048205263405,33.9992715926494
2018-05-16 15:59:05.196987650,24.017434203373405,47.83210464811033,9.661969233347222,53.21426923537927,34.10518409531644
2018-05-16 16:09:07.813535439,24.179541738633034,48.486934900301385,9.714051956333508,53.657261838002576,34.333385104646446
2018-05-16 16:20:11.173847204,24.496588079377172,49.02112895892129,9.691548035188152,54.398025582410696,34.90481465184612
2018-05-16 16:29:43.269391709,24.90972392622589,49.78673353044536,9.824613500725272,54.66028120494101,34.80184292696839
2018-05-16 16:41:39.573550730,25.42999807302765,50.51643860829106,9.938264396093754,55.56405911637504,35.181857230778654
2018-05-16 16:50:30.029382196,25.44878554275176,51.059672758223606,10.326683759989264,55.82821335398162,35.55016957793539
2018-05-16 17:00:59.677584181,25.950168159685706,51.88942884140647,10.329260803590476,56.48522752649749,35.766933427344846
2018-05-16 17:10:43.129789378,26.229839441297287,52.2384230422171,10.458549531683843,57.23237202097879,36.07153504361797
2018-05-16 17:19:50.686353855,26.615323501690654,53.21445513122034,10.587744263477026,57.87535696353153,36.590420405011685
2018-05-16 17:30:23.007150978,27.01189910010902,53.78541039385635,10.989760847859666,58.51642043273038,37.15308392865665
2018-05-16 17:40:13.189670478,27.303418605924392,54.74273451174967,10.823575878068295,59.15598081323853,37.21851969856878
2018-05-16 17:51:11.960699152,27.95680330425852,55.509523119566374,11.24034652089969,60.04112139403178,37.69442792371879
2018-05-16 18:00:55.219055709,28.239960209692587,56.24682636191955,11.264230375527788,60.94776883206041,37.85055698532887
2018-05-16 18:09:37.089757625,28.637456678867512,56.864651039802624,11.325122865215446,61.402678849855015,38.42982524996337
2018-05-16 18:19:05.325817369,28.856191970222394,57.689996819244485,11.568624309247149,61.88651780323763,38.95256989423842
2018-05-16 18:31:14.427402331,1018.6824835844361,194.9119815351992,25.442705648976382,68.35719569998427,26.517909479689777
2018-05-16 18:37:55.368190620,1014.8830613803249,226.11481457463648,27.7489788251807,91.20911321249385,35.36140596707053
2018-05-16 18:48:56.381703803,1114.6927547341074,244.0607737736934,34.62069481750964,100.6137700567553,49.985381891860484
2018-05-16 19:00:22.997583085,1093.058349874994,257.9548058282362,37.877136969883516,113.271733332008,48.68081436143024
2018-05-16 19:10:34.084658252,1105.3688795577882,249.11533178809398,39.15722027872897,124.56543505822742,52.27899024002028
2018-05-16 19:18:19.711397370,1037.858599002468,274.68745751466486,42.896655544293395,132.00698093566749,52.50702856966399
2018-05-16 19:30:57.776567268,1017.7480726821171,270.16069913086056,41.472544977242094,135.11980765310744,50.0756677226363
2018-05-16 19:41:08.572880835,73.09562310927946,146.09491793860445,29.1960897418713,135.96759983220585,59.08327064610627
2018-05-16 19:48:26.968501839,65.43427950425716,131.0989648505875,26.34273593112389,124.66697088896153,59.01313876925166
2018-05-16 19:58:41.704844398,55.60650250048151,110.83926328883622,22.16954760886491,110.61324314385539,58.75960172822331
2018-05-16 20:09:32.120274450,47.45148990407551,95.11081931905323,19.069376531916898,100.18792395143115,58.11464528394458
2018-05-16 20:20:31.298083207,42.35170357413151,84.52815243109332,16.736780599645144,93.77556678936844,57.48183231616942
2018-05-16 20:31:13.788882616,39.11913929079233,78.20391947402612,15.659814924150885,89.92065324668916,56.86239597905614
2018-05-16 20:39:05.852777871,37.75006959672543,75.40163482742506,15.09768637702993,88.04393361662905,56.527004910976636
2018-05-16 20:49:51.076796672,36.4578759044704,73.41823199870778,14.478634643825789,86.53528571985738,56.14100914937578
2018-05-16 20:58:50.494787555,36.112264132391985,72.19468599392223,14.552834932779172,85.66166693680124,55.836562524289015
2018-05-16 21:08:05.327354412,35.82313470726442,71.79730434006767,14.302863785313722,85.11258589818095,55.57498859151598
2018-05-16 21:20:53.793461297,35.819779829741556,71.68439506422202,14.338669852649158,84.84043919825793,55.18508508092477
2018-05-16 21:29:42.476585645,35.969773078794304,71.86050208699643,14.393655268115554,84.84097282094625,55.096994200962556
2018-05-16 21:39:28.254660787,36.15831747269828,72.0659988174535,14.327769554177655,84.87223542624321,54.84502246702101
2018-05-16 21:48:38.371073569,36.28069346451107,72.45181872243779,14.530502994022015,84.75799717707547,54.969755435309146
2018-05-16 22:00:27.330661926,36.560446895380196,72.96241500028908,14.670983523909726,85.16645251134216,54.789702258358105
2018-05-16 22:11:09.293645187,36.74932991188199,73.22870324592763,14.598812287409526,85.21616419071192,54.63290317222128
2018-05-16 22:19:43.113257429,36.66422775955974,73.51932511029568,14.56058357985592,85.13568261487809,54.772036914571586
2018-05-16 22:27:01.833811912,36.92821346702948,73.69114161184068,14.720672607495171,85.26334670062543,54.63512525449468
2018-05-16 22:40:12.681923450,36.963732799569016,73.96946145874325,14.81151165303704,85.36901149088884,54.48810211402118
2018-05-16 22:49:38.361030380,37.06729732261325,74.18320616556707,14.96464517809372,85.38032963663038,54.65484599662345
2018-05-16 23:00:31.466840468,37.320421315566094,74.60607649719884,14.901533133371357,85.63583546246957,54.708077870167244
2018-05-16 23:08:42.357747890,37.36592670336324,74.89415757480651,15.08105667490869,85.88579975468696,54.694257726527034
2018-05-16 23:20:46.648235497,37.591686788344504,75.25602652513498,14.903926152407244,86.19218427317556,54.74228258554131
2018-05-16 23:30:37.158137306,37.71547940192499,75.51027629927658,15.22140792640782,86.21557021796112,54.729002809490126
2018-05-16 23:38:12.620481315,37.693285360307804,75.60122235941944,15.176827529593512,86.3245421297155,54.82835682170256
2018-05-16 23:50:49.903133965,38.16065079068573,75.68523449712363,15.066333915980241,86.71240334747861,54.86751720802241
2018-05-16 23:58:32.800191661,37.9292754613415,75.94276707812979,15.22034309445908,86.64577401415528,54.94744339472077
2018-05-17 00:11:09.131709775,37.85310581807442,75.66094905738467,15.08811557822467,86.67513102245609,54.945497624901826
2018-05-17 00:20:19.746667470,37.89370931834061,75.763771440051,15.023371967837798,86.71115805175864,54.874373498846516
2018-05-17 00:30:52.099615434,37.84457389467324,75.72973701234176,15.064687044052615,86.74256288005478,55.0766090059531
2018-05-17 00:41:01.727789080,37.828121395789076,75.64986484475409,15.174805111208526,86.46529014074184,55.08677626326109
2018-05-17 00:50:54.667496470,37.82192314465323,75.82832963777477,15.185197441030901,86.70061161411908,55.00518920126828
2018-05-17 00:59:47.673115750,37.932900226971626,75.77850320462625,15.038857522118436,86.65721298287896,55.099060330911286
2018-05-17 01:10:52.920680812,37.84512203295131,75.52469706939159,15.091775218949214,86.57649557954016,54.99711501242898
2018-05-17 01:18:59.225938446,37.9216260771851,75.68670033613888,15.205420502518079,86.50230731120631,55.02146912910447
2018-05-17 01:28:16.944932895,37.71342171446594,75.24906256001148,15.029948270716947,86.49828137328889,55.05187865044595
2018-05-17 01:40:27.995912772,37.31420723898723,74.78845762009445,14.914105915379416,86.0806778471626,55.05874283550467
2018-05-17 01:49:25.564252014,37.374604595189915,74.4477804377907,14.851808107771248,85.99271319551949,54.839339219395576
2018-05-17 02:00:15.623259966,37.13298865550538,74.27870654659026,14.934491949394761,85.7598131275775,54.79048435661775
2018-05-17 02:09:56.238117271,37.06894496085626,74.35054410288755,15.061499291746198,85.49851077843957,54.708212704926694
2018-05-17 02:19:27.243812683,37.053681343021545,73.61155774330885,14.877748282355624,85.36166735255972,54.73162669422945
2018-05-17 02:29:59.560152494,36.65521305425089,73.38779302193753,14.71863649673621,84.77714091000902,54.524413353899114
2018-05-17 02:40:12.592632395,36.63425606291648,72.93345216496131,14.581584704148101,84.79528370846278,54.21239883760123
2018-05-17 02:50:07.265575751,36.26901764088897,72.58657446424274,14.396625789123872,84.14329102750187,54.22242719924887
2018-05-17 03:00:04.207456255,1034.613906089303,197.01170638841242,26.635841648164856,91.9743171623243,44.54832223932739
2018-05-17 03:10:03.749472394,1137.5911365953198,209.93992158359566,31.45161525794022,106.87187106541646,56.02574776908278
2018-05-17 03:21:16.575486713,1048.7408646622073,250.64113074672218,34.51162903988498,121.79437693801863,53.04555162887296
2018-05-17 03:31:02.337351279,1106.8605239906003,260.7969061541067,38.226267222471044,136.23448010228003,56.16022013797221
2018-05-17 03:40:00.054559069,1116.268932949615,271.6417070260722,40.53713697437022,152.90603099141754,62.82727120481014
2018-05-17 03:49:37.018308628,1077.4836415491359,278.77855127392303,41.45215892772788,156.25968757361358,69.98744818847726
2018-05-17 04:00:11.077472299,1015.7868021777739,271.9002465130376,43.12857680142081,163.8455401745039,61.42728414937234
2018-05-17 04:11:04.048531887,1025.3509535229896,275.1683507662301,44.1147450539584,164.17603856724824,66.03510477234909
2018-05-17 04:20:17.027369746,1148.5815276886292,286.68186551223835,41.887932961975096,159.39803896875358,69.23660979108816
2018-05-17 04:28:25.179045832,1037.5410168428084,272.99398747808846,44.13836743909234,153.67799647598616,65.73244298934766
2018-05-17 04:41:12.961907140,1055.0495100227797,265.67835264839874,42.118721245287176,160.15453031704422,72.92717842178482
2018-05-17 04:50:56.167441435,1133.6408775943164,296.86952079248096,42.18767077975481,162.18371900755085,74.22425113083776
2018-05-17 04:59:15.864337181,991.0073888525601,291.83270082496716,43.951298358684895,175.33448361489278,71.49578570481233
2018-05-17 05:09:39.799812749,1013.7461220150585,273.20215250050126,43.51609250294222,172.23712943717408,75.93696588179027
2018-05-17 05:21:13.233785476,1076.1486196936664,280.9274208582761,44.8221268643271,159.16185221961322,75.80755484406765
2018-05-17 05:28:15.454653521,1103.7280480174732,283.543596555444,42.162860719547275,170.67309069464227,82.85548988530323
2018-05-17 05:39:27.739399190,1029.2454496775022,263.8219011532252,41.92665479646387,170.96484750987415,82.603101069044
2018-05-17 05:50:14.181149146,1145.4563143886064,287.7775120758183,42.30141007801,164.02223373525916,80.54840319561114
2018-05-17 06:00:09.923104788,1153.2424215069038,293.7246479537333,41.35672054345772,169.28259722076186,76.76711017411225
2018-05-17 06:09:41.179807648,1064.1009858495527,263.1624614888364,42.29429330306886,171.66392703278987,74.82459283229132
2018-05-17 06:21:42.413776997,949.90474641796,287.80713328458114,42.86476220237082,162.7355584687657,81.80152893191287
2018-05-17 06:26:47.322952741,1023.0158140471822,273.80007365534516,41.29581012037204,160.97236207556256,77.6051768440111
2018-05-17 06:40:00.913623024,974.454672616096,277.5943994581035,40.40663502595629,171.20379416375633,80.6599000640438
2018-05-17 06:50:11.997564533,1074.0618589670867,276.57464046753637,40.208425757903164,161.15442227496442,75.31730981003096
2018-05-17 07:00:28.561667164,1080.8070856538975,271.97609158235474,41.7118976467258,164.55428062599395,82.53868395941196
2018-05-17 07:09:44.217069263,1006.6135418173566,264.87206480097603,41.31799597101533,165.13356739028507,76.37849627919708
2018-05-17 07:19:37.654268897,1021.5614708697784,250.40958137160519,40.56209584643341,161.49731352776166,76.42118416366117
2018-05-17 07:28:36.455665262,1021.0269790576148,251.2539970698639,40.13010399598293,155.31919348000238,81.64278418741286
2018-05-17 07:38:47.779991445,1136.724578653495,264.4623299978441,38.660056922192716,161.5454412229449,78.5705576699318
2018-05-17 07:50:28.645172885,1107.6849439380806,263.0570659612096,40.590716920920556,159.9252059599443,82.04772179971661
2018-05-17 07:58:34.806429937,1055.3949233983858,262.7788453555992,40.46764941475864,168.62967208796977,76.96312673802183
2018-05-17 08:09:28.871272934,1090.0176770689513,265.6547487660416,39.44501901754786,153.87873227166838,79.3601423334727
2018-05-17 08:21:04.412477977,1126.1801522832718,249.54239342841723,39.29965550605786,145.31654318985042,79.35458414858122
2018-05-17 08:30:38.752203014,1112.4918716494822,254.30954660326057,40.623618640049294,159.17633847040236,86.807645875259
2018-05-17 08:40:07.625146902,986.0715347700286,265.37355500265323,39.42091939673038,153.25238175568765,76.38719179579657
2018-05-17 08:51:39.669508265,-8.391391439551722,-17.65915968816432,-3.5205598897647303,80.53346641483809,78.14969602296702
2018-05-17 09:00:05.631580348,-28.814309405679776,-58.133832860957085,-11.482617610591337,76.56383928846148,76.19972334020245
