timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-15 11:50:36.326712135,1049.2676862464598,267.69548106853927,39.85503798320412,147.39410217697252,73.03859005702108
2018-05-15 12:00:43.516038136,1122.3563671991287,270.995094658701,38.530083966371535,151.89812386927932,80.05531407289602
2018-05-15 12:09:30.242079732,1084.6475243423379,282.2898792363156,38.38653847581403,151.01952475788858,65.56141089289267
2018-05-15 12:18:05.503333260,1150.0006354915627,259.8910333409807,39.77673105234916,150.97441462754344,77.80940609707854
2018-05-15 12:28:54.002437675,1215.4324830972812,264.62581694898216,40.80863023561925,159.26680329726096,77.35358456470097
2018-05-15 12:39:23.525579141,1038.9197196540324,272.55128581521717,39.752088541639814,144.06168651423553,69.22667664194778
2018-05-15 12:50:53.812937568,1084.5791190723146,281.8983311389482,37.962863723543464,147.69806301688044,81.37407738460274
2018-05-15 13:00:40.287243930,1099.5649732746888,267.1112811657598,38.36162653683668,152.2193681463797,78.20916381323728
2018-05-15 13:09:24.113914987,1007.1899501767389,256.0847240073634,38.44952409162148,147.6936628898328,68.23035443500078
2018-05-15 13:21:28.425329919,1023.4969734064127,243.62504741655607,39.46785844308423,155.59662908322494,73.9994040378531
2018-05-15 13:30:00.669612512,1000.6693691082319,255.58900683921874,39.86016135574507,151.63113510017936,79.07956832490241
2018-05-15 13:38:01.712629058,1025.9883340621614,262.252439402221,39.15077223863109,155.3143993838815,72.49789027718111
2018-05-15 13:48:23.416769174,1168.0477390589897,265.2081995631186,38.96672514837051,145.47137117364127,69.88045200759687
2018-05-15 14:02:14.591582918,1049.6212337111929,276.46454226574303,41.90649870725786,152.37212643834883,79.9093098776273
2018-05-15 14:09:57.428775646,1106.2256947625065,257.57369185074316,39.21098771748898,155.87639904323578,78.17724078400603
2018-05-15 14:18:54.407705614,1084.2555870889748,268.997140432501,38.78684464754035,155.3037402877298,74.23185097700971
2018-05-15 14:29:23.331142309,1010.4735510494048,263.7184499887795,41.218452513969154,144.51049054068193,58.034461210450544
2018-05-15 14:41:19.082368464,1116.299015273192,275.6871494073363,41.71388027732636,150.89256468899933,79.27789009959693
2018-05-15 14:50:05.196476117,1106.8253974293311,265.22877853447363,39.8912685307019,150.49526046281304,70.13521696630518
2018-05-15 15:00:28.369485270,1007.4536902405616,266.1436969851752,39.56720462389181,141.65410863373637,72.09058307385337
2018-05-15 15:10:47.128149910,1043.2069116664734,273.9365162912879,40.892035510684906,149.04964284569238,81.83545191566543
2018-05-15 15:21:50.063663488,1049.4720084448359,283.77753400941987,41.32616935936028,156.99141656916876,70.94274106665779
2018-05-15 15:29:35.396773768,1099.4885799800338,280.3442949203679,40.801074851003136,164.76429730703853,74.187158524005
2018-05-15 15:39:18.103205573,1042.6857517691246,276.1947878772104,42.162693764757435,161.26140540096864,72.98635678865594
2018-05-15 15:48:50.409243476,1013.0754480116286,265.2141787591841,40.57459777798553,161.5394877743237,75.21687689737796
2018-05-15 16:00:35.527596139,1039.6917545061065,299.75775060290977,41.358868455777,155.27310927821932,78.92412659381257
2018-05-15 16:09:34.229440905,1059.1857695740696,287.9848303735324,40.390945623001066,156.72171342046897,69.43894208697466
2018-05-15 16:19:22.732995636,1032.8446451922414,276.58199624749426,42.23953065760474,168.2898893982985,73.3856606302791
2018-05-15 16:29:44.970783966,1010.6137420116372,269.36990894253523,41.93101944927964,164.95777418598345,68.73863315961735
2018-05-15 16:39:51.540649421,1067.124550744251,289.13417991768773,41.45019621787772,168.43036993610895,77.8543906213867
2018-05-15 16:48:54.532248916,995.2224457139725,270.7907396745474,41.364326536749665,165.6088053304547,75.54991845210382
2018-05-15 16:59:59.380592893,1046.9765059137355,275.37706085654264,42.63384712065787,168.77450294602622,75.52199372666864
2018-05-15 17:11:18.803596932,1099.1166456753201,294.2331731818465,41.87996168989646,162.98737899717887,79.8666270778765
2018-05-15 17:19:15.921371621,1032.770320108236,268.2165256980533,42.694729910724384,171.76420866023304,81.83962857821751
2018-05-15 17:30:32.722507903,1008.8715404388121,289.37660563742764,43.16047013444664,164.11448834568637,75.1928502244447
2018-05-15 17:38:09.609801348,1053.8838007556321,296.08740683226654,43.56095562571742,179.3105920002636,85.24794535964823
2018-05-15 17:48:59.338443131,1151.5182981043208,262.48902478899566,42.8112142692422,169.88018242895285,70.27472310312858
2018-05-15 17:56:59.150410256,1116.6987881285727,287.4288704861381,43.69074088562419,174.1545663202709,73.95818915919193
2018-05-15 18:10:23.068161955,1040.5991998575873,291.1650426395004,42.973525663107694,179.71788039835013,74.8442735511742
2018-05-15 18:20:29.993490959,1176.292340714873,275.21509825743647,43.1162298805943,185.50666834288188,83.25244563648172
2018-05-15 18:28:27.637648534,1117.7422144991035,314.16315243973867,44.52260590754262,177.82129411133965,90.19045159389276
2018-05-15 18:38:07.575723129,1090.5898287576688,303.86165668178575,42.51830453674556,173.21393048306953,76.7694926042312
2018-05-15 18:49:11.691513934,1147.5157609834523,308.4498274863457,45.06991588023463,182.846710907365,77.51340990922692
2018-05-15 19:00:36.833302194,1061.8616562527502,289.27656163636607,44.71876282288905,185.60888052459993,83.4684645506991
2018-05-15 19:09:08.444645378,1127.8652435752763,280.20394199116845,46.318761570434205,184.9472654242953,83.93181130895213
2018-05-15 19:18:14.561282367,-609964.9277444446,4339.564356185853,51.24594437626556,-9.82451916915255e+22,-261100517329.88416
2018-05-15 19:30:18.496985795,1177.825136693154,285.5648972487868,45.490418103787576,186.52319347001395,87.95793375400925
2018-05-15 19:41:50.466953667,1076.9713500426117,288.2996576227789,44.87704902945383,191.85196350302144,85.75530687965392
2018-05-15 19:50:36.005277467,1118.7569061614877,306.8982258332378,46.58020976125245,188.3233952962389,86.85899060209265
2018-05-15 19:59:34.924959414,1009.3562581667636,281.6710531449273,45.347571841379676,190.76913368964046,87.98265709561524
2018-05-15 20:12:30.143051182,1142.1037363249136,295.884213968185,44.882095316535136,184.20261817147716,89.47272798101368
2018-05-15 20:20:04.383180457,1015.0103541069939,310.12054845982533,46.9612514525757,202.73281401620673,96.54161892350812
2018-05-15 20:30:57.949581447,1010.9286299232326,292.3244905117097,44.36437441168801,189.42522861509912,89.49549841494465
2018-05-15 20:40:38.496549320,1062.3631303870332,286.1383550612973,44.739057830086686,193.10133281904842,87.09676566179036
2018-05-15 20:51:09.617165808,1059.750189576396,291.2618510930162,45.73788600687325,202.16134502150015,91.74374748413969
2018-05-15 21:00:35.120962478,1054.080700090614,318.37880934430115,45.25406467703334,198.774922066251,101.58004143442804
2018-05-15 21:08:13.827903000,1069.173964506316,288.14119707759085,46.717599019194495,185.56846941171563,91.43615433753887
2018-05-15 21:19:08.950885235,1070.10106112189,308.5485900803997,46.36511337472438,191.9149409023829,89.3067190909663
2018-05-15 21:29:59.795757283,1057.115370693068,293.45625004201213,45.553280167664454,202.76596137609613,96.76842397441469
2018-05-15 21:38:43.777496244,1102.6951255074227,292.6528222353842,46.25417947793779,208.05285202611745,95.89333749953721
2018-05-15 21:50:24.884244415,1066.6975304997525,305.4497841646752,48.245174119899865,199.6218372532115,94.67432160071104
2018-05-15 22:00:36.138076740,1120.2613110828122,317.6791558120199,44.491760360325,199.9966049562901,95.34376695424824
2018-05-15 22:07:49.649585955,1121.251371813573,303.62016650982775,45.56383302851311,196.48917521674596,94.50388946484848
2018-05-15 22:19:16.120194649,1155.4781948834861,299.5193818934086,46.42998500010918,197.32612809114934,96.43867253268465
2018-05-15 22:32:21.725494365,1112.962996043193,297.7137302678655,45.21709994725499,212.29854359701298,91.37487776563997
2018-05-15 22:39:24.936686569,1125.0058630487176,307.31478180147195,47.986715406989376,209.18876864181956,82.19455684933405
2018-05-15 22:51:30.758492606,1070.4757792091386,316.9983116707072,47.99434391220344,200.6856969901979,97.53658563164178
2018-05-15 22:59:32.052051353,1006.6992826765446,305.8734567057119,47.63532307663441,204.66963128580474,98.44953341807849
2018-05-15 23:11:16.835507603,1129.3538809572744,304.77623503659754,46.69648681703205,215.63762511420495,93.28204007824024
2018-05-15 23:21:37.609114779,1054.2283333056268,289.7684151645287,46.017657247460775,208.56908539187583,89.22021312906813
2018-05-15 23:29:15.684856330,1070.4735943213072,295.3120021370774,46.871813427476035,206.31546209401867,105.75583558576966
2018-05-15 23:41:44.683487712,1094.393923324515,325.7497238051734,45.98530826064703,202.03151650065894,97.99750825366704
2018-05-15 23:48:46.745684443,1097.8421993337129,303.7460578167606,47.017124476680586,211.4645123872319,98.89525013082438
2018-05-16 00:01:04.981913562,1146.329073964558,314.7215919026487,48.6406251984999,219.23594058819845,91.62452663488179
2018-05-16 00:08:34.360364283,1064.5591230614777,304.21096076806595,48.51763668586388,214.07509598641929,105.97981290474272
2018-05-16 00:19:33.950027760,86.47825940319717,173.22669931204643,34.69692475164901,196.40609794583096,97.06302093474079
2018-05-16 00:31:12.536415971,73.18216131748255,146.60923370216446,29.450396322996493,171.69180970087928,94.50842022038007
2018-05-16 00:39:50.362870099,64.81529927849787,129.71394395931247,25.87293438017377,156.92631283927886,92.42656610807323
2018-05-16 00:48:44.089963220,58.38954886931512,116.73573934071723,23.365805737354517,145.98709442014382,90.32542208400129
2018-05-16 00:59:36.253970826,52.86001927120796,105.785691789699,21.159030952980608,136.1832557723115,87.65981373989354
2018-05-16 01:11:35.721742134,49.115107138010245,98.40489583935732,19.65624559383558,129.09787833188483,85.12744446004758
2018-05-16 01:19:47.112286725,47.67391452359674,95.3427007179799,19.094091941260597,125.74834023189702,83.59195977455727
2018-05-16 01:28:22.378579247,46.35099684849894,92.98609773375506,18.479011611202935,122.71521378077321,81.96602366505206
2018-05-16 01:40:41.490721427,45.26234336056891,90.85744294858611,18.193522323509523,119.33934231275211,79.85113509312887
2018-05-16 01:50:50.403659721,44.760203329830944,89.54549622243499,17.919180824433923,117.13951206181744,78.10979401257988
2018-05-16 02:01:02.332990494,44.17538138844033,88.61516869921499,17.884403014440593,115.10626568439517,76.6073003711741
2018-05-16 02:09:45.661585439,43.98064937598931,87.75574427471122,17.510630044751885,113.40667003524824,75.22780712379
2018-05-16 02:20:33.165919215,43.753094046955766,87.07674770597869,17.350735155789266,111.46968270041617,73.91147827352759
2018-05-16 02:29:12.212352803,43.26618926092819,86.37633701475495,17.16085789466277,110.01730960574316,72.6717560647877
2018-05-16 02:40:00.140280302,42.97458755020648,85.92772771561955,17.170384933598122,108.55131851888606,71.43900508027977
2018-05-16 02:49:53.841420819,42.913512497526014,85.49999455210022,17.078708570213127,107.05095586494603,70.41019742646294
2018-05-16 02:58:37.378935593,42.65674257220748,85.37502800871587,17.123577381643845,105.94334143991642,69.50335002746765
2018-05-16 03:09:50.757156431,42.33873071218097,84.72838839922893,17.107734559804932,104.53862594975858,68.29918320162761
2018-05-16 03:19:07.221283433,42.05769825263159,84.12485724331421,16.83730918518706,103.4086926442922,67.51206491690466
2018-05-16 03:29:59.706417945,41.72789506540746,83.34289094053788,16.675043512641647,102.07746723244098,66.35203168883926
2018-05-16 03:39:53.291495342,41.38175429122845,82.79730750767783,16.525768916547904,100.98513853387816,65.58930488988865
2018-05-16 03:48:59.351879112,41.064382540093945,82.44692590262773,16.324483396278463,99.8643652603374,64.78480292325857
2018-05-16 03:59:23.601951560,40.760531132245205,81.87460991630957,16.342417606516,98.79253802596982,64.10176967202274
2018-05-16 04:10:34.387387358,40.55581070289961,81.09598471313642,16.075303899436033,97.4478519742537,63.08142163181178
2018-05-16 04:20:34.975676089,40.31810027689278,80.4042115250905,16.267414868286934,96.35534199345551,62.32885050590063
2018-05-16 04:30:43.112421563,39.59064737055253,79.53248523521538,15.88444694035038,95.24888371917935,61.62365739906463
2018-05-16 04:40:08.143171439,39.47119217933074,78.81982783637997,15.775721961740494,94.224110276378,60.85783509576456
2018-05-16 04:51:08.822498606,38.99357622585834,78.19985114104163,15.38293926719783,93.06758367878868,60.12867177474815
2018-05-16 05:00:17.471415289,38.56998983212327,77.6848367986539,15.422765562335902,92.14030457678427,59.564438853420334
2018-05-16 05:10:25.060939990,38.62385999867616,76.71620060818077,15.461930083511433,91.05466609708371,58.9822082974399
2018-05-16 05:18:42.620966682,38.29213861831638,76.46297816173936,15.334184289176372,90.29817865361521,58.15465176349149
2018-05-16 05:30:32.174904084,37.586995242713485,75.33595118159448,14.958787276481218,88.99969243179089,57.43119080113035
2018-05-16 05:39:54.902020330,37.20945654917433,74.53404921791915,14.967400055709522,87.90162608884506,57.18462361895139
2018-05-16 05:50:29.508495528,36.85051332886166,73.86750907448403,14.704134636230934,86.78160131961974,56.306213348970864
2018-05-16 06:01:11.087343808,36.47204081539623,72.8788799855088,14.675901210265204,85.88793393224255,55.783891545193136
2018-05-16 06:11:28.818826027,36.089116381866795,72.05247262041033,14.603701093055093,84.79529448379058,54.85863945035278
2018-05-16 06:19:33.934311468,35.559203018146384,71.33964927589997,14.180996800774581,84.1343907740588,54.53109391872656
2018-05-16 06:31:05.491496126,35.248902280989526,70.59061002524842,13.983425883010533,83.06082348419515,53.89576635332716
2018-05-16 06:41:21.512860037,34.76277941043677,69.8461020894692,13.97154990359281,82.02696748301193,53.256696415263626
2018-05-16 06:48:02.117180165,34.78676652412039,69.21200062254776,13.843605354114871,81.51373390540938,52.69855809346921
2018-05-16 06:59:20.505196996,34.21072742133789,68.40967634939614,13.799842318856777,80.25632475699798,52.111503359440704
2018-05-16 07:10:31.307742714,33.45853038193553,67.38154740734765,13.35765123159664,79.04056473134426,51.57501436499278
2018-05-16 07:19:32.923378430,33.4282953802409,66.62241953446457,13.193060312281883,78.35371034015547,51.08459249132257
2018-05-16 07:28:38.897153356,32.944898745607404,65.84665700178621,13.225947160962159,77.48535097245448,50.62582476742201
2018-05-16 07:41:26.888263391,32.419576464948555,65.19696296276216,13.10799963448968,76.04247360535678,49.847042166488244
2018-05-16 07:49:49.582921325,32.267103220457386,64.24577741292201,12.741357816324445,75.46525623591421,49.315558324553635
2018-05-16 08:00:23.967155258,31.866554206061547,63.67256400828794,12.78562423408479,74.53427594999353,48.978769371709674
2018-05-16 08:09:33.593575360,31.606295293186285,62.760076683390906,12.80075130675763,73.7341055517548,48.12234949014519
2018-05-16 08:20:30.320440463,31.0741258490605,61.9728596137573,12.32827620715377,72.6440165146101,47.551667465211075
2018-05-16 08:29:47.386458632,30.709809982752162,61.275627751277305,12.266079627423844,71.97065666046517,47.154368403687926
2018-05-16 08:40:32.777094914,30.365882565545707,60.37658885202798,12.161576634873212,70.92369389481321,46.6199516411481
2018-05-16 08:51:48.944407385,29.788784305806708,59.691045347372665,11.982333116020838,69.9769104862107,46.0888270291075
2018-05-16 09:00:40.856098939,29.573548818678233,59.460678231055425,11.910950745898404,69.25874577312696,45.43746825400052
