timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-16 04:10:26.840532296,1082.0375753814226,237.43910413548434,36.21993405740068,136.63159843164257,70.21274888472132
2018-05-16 04:19:22.920361592,1082.2077638421526,255.13347459939405,34.69601566617938,147.65466552890433,70.4141522293664
2018-05-16 04:29:58.363917356,1100.9906385316583,270.251784078435,36.81703029495987,150.73280708180337,75.0270033943057
2018-05-16 04:38:49.942362859,980.8064898022761,263.69039226317614,36.79897380858079,139.2329173125987,75.56273380977032
2018-05-16 04:49:13.090847194,1062.924385131378,246.97615995877825,37.223319388905345,131.45890800058112,79.41803696280012
2018-05-16 04:56:53.512226045,1135.765797009214,259.3643342149273,36.46877650832339,138.81426434278043,76.9305837160083
2018-05-16 05:09:10.870616938,1009.0442126425706,251.79822866754665,33.860887008625355,137.4435529384962,77.99232000260783
2018-05-16 05:19:43.590336067,1155.4576000315346,242.25154596677547,35.22821631498974,134.5468266711373,70.36430515369752
2018-05-16 05:30:12.207764826,107794401.63456427,-1876.3761912766042,1678039951297.489,1.2062589566049006e+43,-0.37975145486333856
2018-05-16 05:37:38.217932575,1028.6111296046893,261.5973534671015,36.5669820656229,134.83547622421523,77.30116483961577
2018-05-16 05:50:32.669200774,1069.532761042188,252.8124333201358,34.2764676924623,132.8762566659097,65.93414199768209
2018-05-16 05:59:10.592831808,988.8070401833354,238.09243749208423,34.16717749336074,136.46640603595583,69.48400390483795
2018-05-16 06:08:04.802380715,1039.7762537363953,236.8376432998968,34.00534155942434,139.69897907612608,68.59662975203962
2018-05-16 06:18:21.322550933,1094.680867191155,239.92209632905872,33.82587834968779,130.0859499335975,71.0747732302323
2018-05-16 06:31:06.912436113,1084.5954790171068,231.60456787224223,34.571650946089925,124.77586133960136,63.251162407303575
2018-05-16 06:40:27.626953323,1070.392388635816,238.01969780204234,35.88727451973853,124.48252985005573,68.33717872900023
2018-05-16 06:49:49.230888432,1085.8037736389385,249.829520643334,33.94746323458131,131.9692978334457,66.83616113287908
2018-05-16 07:00:06.409761144,1011.2191504846776,249.83667323655365,33.560881718171906,119.6133366492712,72.2296372555415
2018-05-16 07:08:50.238139630,984.6998504979779,235.74927454667872,34.14121798378451,117.64644190688696,64.53626926852519
2018-05-16 07:21:46.582794330,1111.6042238217124,233.7364952588194,33.39295819027483,122.27417321272193,81.35633653875381
2018-05-16 07:29:24.277490230,1086.4435695406605,246.09205601841916,33.31550944182066,125.6581027633211,75.14623847100906
2018-05-16 07:39:17.511252726,1084.7732566849013,239.50286417097422,34.58744264682924,114.53199286797377,57.899081006208846
2018-05-16 07:49:00.974362164,1094.1281148637252,248.01689650003314,34.522259438221184,112.94106693091109,69.73889368606301
2018-05-16 08:00:25.538223019,1026.2079244411939,230.52454651175435,33.04504072807834,127.36467339284933,60.222343004795384
2018-05-16 08:09:38.147666158,1058.0224518814682,231.47496239817295,33.76936325138942,119.90488026645468,69.97132809352485
2018-05-16 08:17:44.344291781,1007.2675763180816,226.22637754864303,33.50190085042202,114.37907333748295,62.146625821815924
2018-05-16 08:31:34.619272192,955.8955334458051,227.19308812799412,31.479585338291503,119.41109201321333,67.86973411939663
2018-05-16 08:38:05.329908964,1112.3365862722005,227.18125603444844,33.26663905583264,115.99039253886295,61.2028168309852
2018-05-16 08:49:14.455597671,1048.9569918646487,220.2033429799744,33.15370373033582,123.60674267535288,61.0896290887947
2018-05-16 08:59:10.085996655,1010.4453097540738,214.71969377996408,30.143300066273554,121.28850295791172,73.74158493363097
2018-05-16 09:10:16.046145706,1001.600942745935,236.81519143454622,32.659772017372056,120.29714291168551,59.875028332720504
2018-05-16 09:19:08.560903777,1151.0689945667243,222.8477130956533,29.851010784541987,110.1590261063512,65.62716950055525
2018-05-16 09:30:09.303163129,1139.1877282943415,203.82969186789975,31.519428138556695,106.1546512577212,51.12074522113568
2018-05-16 09:40:39.021241042,1029.0383087669181,242.2560492745039,30.16588579637641,103.3564778187042,64.78179699157087
2018-05-16 09:49:16.924192152,1006.6070980610815,242.24993405456362,32.083464575622855,116.97868555309192,63.532023437563296
2018-05-16 10:00:30.949057191,1065.7702396836598,224.25213843431442,29.752615896694227,110.23392359943557,64.55263363444087
2018-05-16 10:08:36.667398603,1027.020869006082,222.4734487114977,31.784290302241512,104.91630534020388,58.767231339191675
2018-05-16 10:20:52.345470080,1071.1322520650651,224.79320194844988,28.140794309137554,106.26704370869453,64.33739983529277
2018-05-16 10:30:58.332850619,1013.1384285636115,229.03038098995737,30.04894491531998,108.70481894939253,58.103271542775424
2018-05-16 10:40:08.326688599,1029.1634130066557,229.54726594836802,31.036490084518913,103.35176285057373,49.86878899830248
2018-05-16 10:50:25.341024859,1009.4908578643102,222.3753204894896,32.06990611736616,113.1211235181591,61.8502866142794
2018-05-16 10:58:09.672950876,1035.4385010054293,207.38214610531057,30.944724880800585,113.60721444212176,66.97531261114564
2018-05-16 11:10:25.028684457,1070.1228675963446,202.49258593929457,31.774067775631085,112.49147591012874,62.710450672470195
2018-05-16 11:18:30.802176751,1032.4067726421506,223.49822856823667,30.77017431798842,102.99650893224509,59.89476475073777
2018-05-16 11:30:39.833758969,1110.4267521011766,213.3981351160429,29.60055795078976,110.54657762764225,60.73812771546445
2018-05-16 11:38:15.495970290,1093.783422653842,216.4225124771905,30.102704971194143,102.36493201397647,58.693234856493966
2018-05-16 11:50:32.543989041,1154.668613928969,237.26023983673633,29.74582935530891,113.61095866519528,59.163413823656036
2018-05-16 12:00:47.700179389,1070.2695864535751,226.5752439188991,31.946700692922995,108.64867360591111,64.9405364777915
2018-05-16 12:08:12.397181123,1042.2673822413,216.38511631982087,30.416884805032723,100.04999558936896,58.249609268828834
2018-05-16 12:19:21.823987925,1055.3832371024373,207.95693167533395,29.598218671371704,114.17385844490636,60.3017101476613
2018-05-16 12:30:50.133337668,1091.4386810260269,206.35918275761497,30.648936614430582,91.84750598890749,46.6526628069811
2018-05-16 12:39:47.636263909,1052.5889742663269,227.4230015860582,30.104235563987498,105.31018266093,53.45421144322379
2018-05-16 12:47:26.751839187,1046.5518477006099,213.68329040032577,30.16177211389524,101.44278694633158,61.228929739612454
2018-05-16 13:00:17.218919966,999.0498396555869,232.5377597966453,30.888187285058645,106.1393470589154,53.269504509322076
2018-05-16 13:10:46.305763538,992.9894622081504,233.36095255063043,31.06331752319135,98.23961971085306,60.42785759926834
2018-05-16 13:19:41.171612769,990.3621200237174,200.59397540172978,30.044526604334344,106.6003608566084,55.1305930764636
2018-05-16 13:30:09.588444113,1033.5792696594283,210.06481799160778,30.215288132654543,107.87679074544523,57.45170360339025
2018-05-16 13:41:15.885918407,1024.4910403628778,230.24108489545034,30.199304188166515,109.29005869214915,57.309326721897335
2018-05-16 13:50:14.199887045,978.8869824254137,230.26916536422638,31.17981529909791,98.37417744521883,58.57336742786701
2018-05-16 14:01:37.329469086,1078.2610785168197,221.90413813167757,29.573750929521907,107.68678615212815,62.61735404217122
2018-05-16 14:09:16.205658268,938.7093551035412,218.19746433703682,31.903662922591117,108.87203232341984,56.25327990371659
2018-05-16 14:18:27.585912359,1056.8033207578285,250.13622982415657,31.153851589087317,108.60202434555403,56.157060550871165
2018-05-16 14:28:32.257341147,1100.0867381661071,225.56985482715947,30.7165663429452,107.41238493681439,54.29717308198823
2018-05-16 14:39:44.096312055,1116.2489927394604,223.60478003271854,30.396882115461903,103.22651146282756,51.445520869459514
2018-05-16 14:50:50.173058987,1073.637097400096,217.09327279972334,30.526039972143998,93.54397800973199,62.43624198195522
2018-05-16 15:00:05.422042208,1045.186051821265,236.4906364875661,29.958881578318447,109.68666528765142,62.31732804899856
2018-05-16 15:11:04.213588132,1007.2925725384804,225.8635055250991,30.852928813248226,106.15695571706544,57.56898336014833
2018-05-16 15:20:27.934882602,1084.4394481872457,248.16234357164325,31.678736528925587,109.44052732743246,66.2183196670212
2018-05-16 15:29:25.308134538,1023.6906808477295,223.61108118540287,31.725464541671574,98.88039965847068,65.30422891406768
2018-05-16 15:40:43.136492061,950.7997581324302,241.72430528800356,30.37391971309221,105.83661325185565,61.92427078604564
2018-05-16 15:49:58.262258320,973.6454662162315,226.36170186299907,33.016830615342,102.97343821195749,55.82641471933126
2018-05-16 15:59:53.009617232,1118.233304246722,236.3635665514001,31.11297798591108,104.91408748605589,64.95984397554331
2018-05-16 16:10:13.766458936,962.0472868208894,223.48160745148792,33.01900938006764,111.24558720154988,61.332596370952466
2018-05-16 16:19:33.246011300,1038.0811702743163,220.6045489344855,30.687842924474527,111.98582256319125,49.50356387069752
2018-05-16 16:31:18.981721258,1064.8969396061689,229.69486438390024,29.725525104411943,110.95057761036226,56.83769828968563
2018-05-16 16:40:32.395537199,1094.9946279533776,225.57766894936952,33.44154980870072,111.46770987714203,61.52863482657596
2018-05-16 16:49:54.239550959,1007.0605851548901,248.17253681038565,32.40228384736993,102.0507993221194,56.70695673425974
2018-05-16 17:00:31.834281624,1076.7859796897255,231.66104631691005,31.92957521295955,114.3647727947811,56.21341223092021
2018-05-16 17:07:52.145012148,1056.891854982302,220.9669508449019,31.524430419646745,114.57832024798415,59.778004687994496
2018-05-16 17:19:15.926885506,1059.2147288482652,228.20553995430623,32.812034513011966,114.68123351897378,62.13718994579402
2018-05-16 17:29:30.186632680,975.0734814191392,229.67207802426762,32.120996683897914,108.42993432624634,56.838363663588716
2018-05-16 17:42:13.172127507,1068.4336920897638,252.35256888077203,33.48845056060032,110.02421169924862,65.81792929687828
2018-05-16 17:48:12.947209882,1070.9077620774672,243.97422008419008,32.259400574421356,127.4465510142907,63.95163375420051
2018-05-16 18:00:31.990762031,1084.663089541854,228.97549619713746,33.75790722046413,114.0946793740079,56.61692709762242
2018-05-16 18:10:56.538361593,1074.3665351981672,226.8359637733737,32.87512587779848,122.07930806476607,61.11510533036027
2018-05-16 18:20:03.543654702,1109.8775598871428,242.1292262085226,34.5451484439622,128.38628702753,61.282408180413576
2018-05-16 18:28:45.911554899,1120.2423207452744,232.4773966339616,33.95776664937885,115.75839786511847,69.36257236125671
2018-05-16 18:39:58.034119169,940.3747977000847,228.03972545005647,32.07209233376073,117.03570022896251,64.62464469542623
2018-05-16 18:50:23.934364049,1120.9345205845752,241.592769405725,35.14873080650094,126.00654766778207,57.16357461402741
2018-05-16 19:01:44.789432351,782322761.867912,29338.6631451468,-2.083038255853621,-1.3222280046076003e+28,-273.7973666469597
2018-05-16 19:09:24.034638146,1106.0298939701595,255.5556253360131,34.939533659816995,128.564725998811,61.01341092502152
2018-05-16 19:21:07.664172566,1156.2655962029703,238.67486716684078,35.06143781834133,121.34448120064319,62.94392247822363
2018-05-16 19:28:04.797116803,1026.5720168766645,224.68907883119863,35.94643405666671,126.03225039177498,79.07052138406159
2018-05-16 19:39:02.966027323,1075.729659484156,249.5257965077602,34.394945032840646,122.96223139147,67.13926569817448
2018-05-16 19:48:38.858985475,1075.1006585980829,251.14020089990112,35.09369841716106,126.58149043360746,66.8133797987894
2018-05-16 19:59:36.364694775,1077.0227641989773,254.0258036870216,35.36494078678773,128.30881355037573,62.499893117883516
2018-05-16 20:10:45.443937610,1106.8761464628958,232.8912722613543,35.69711487359193,128.78978866103216,66.80648670362854
2018-05-16 20:18:33.761932534,1038.2016865696176,247.63949167159805,36.32356902891284,128.8082389550745,66.97516511664249
2018-05-16 20:30:13.974742993,1091.2621562481584,257.40889233249425,36.70176278027526,123.12929528635314,65.62830807886905
2018-05-16 20:41:35.864199480,1108.8607145353837,247.24596285271224,34.213484092001494,132.4030669506749,74.06043084699611
2018-05-16 20:48:30.787889543,1069.8903836267882,263.1757415347487,35.94229887281255,130.51848234098665,68.43242904033879
2018-05-16 21:01:06.269997097,1170.3214825140915,274.2964597274389,35.94137381916794,142.92779206125684,72.37056320663946
2018-05-16 21:10:17.631057024,1126.335256062869,258.7240699610407,36.17299679041276,135.50005211058382,65.9772545019585
2018-05-16 21:18:54.608206861,1034.7794209616122,247.90230483241518,33.71425594175229,140.55675638881314,74.2861472536871
2018-05-16 21:30:38.655624277,1100.653070209703,249.2555647700715,35.381076647713854,138.27975394967817,73.34127047077999
2018-05-16 21:38:35.421770238,1112.1910761588565,251.01351842387334,35.829269797027834,130.33954999240694,74.56573101390303
2018-05-16 21:48:05.261031811,1020.6094534536282,244.46315130708922,37.42656798620702,132.17941411174348,76.44217017619776
2018-05-16 21:59:32.934547917,1039.7175128840236,254.2158503915012,34.38697746779079,146.09608656012693,71.6182814991945
2018-05-16 22:10:25.568632279,1061.8938457747295,253.1744667351968,37.3684144927336,140.02772651057796,64.85811363309267
2018-05-16 22:20:13.309299788,1145.9219290111992,238.28351285906103,36.08421732671656,144.40465826586964,66.5984161776161
2018-05-16 22:29:35.895910624,1159.6453371498853,265.0898556832051,36.25882816334662,145.2405998564522,73.87203429657096
2018-05-16 22:37:58.790420311,1136.8220169385877,261.0415539698233,38.97545154868211,139.61012219579783,80.04897685896461
2018-05-16 22:50:32.538782628,1074.5548711968343,254.6920025207285,38.025189300449284,141.16781829046712,67.78775707178227
2018-05-16 23:00:36.502405212,1175.574010220026,245.37447366392618,37.01263038559515,144.27521211135598,71.37132586995554
2018-05-16 23:10:12.651479710,1125.0202744130734,262.00715679042554,36.90640418516309,136.61153353284055,73.4898043650911
2018-05-16 23:21:35.740910155,1104.9230100737157,267.3309031254798,36.831806405509845,145.53835001800329,74.7178235225253
2018-05-16 23:31:25.583208535,981.2803430265058,260.88944877945477,37.26294645598828,149.02268335903125,71.69704008933616
2018-05-16 23:40:53.416299102,1047.5090816389572,268.10493048812515,36.874627665062015,141.39339511085979,80.64861798996857
2018-05-16 23:50:14.192776879,1004.3555737959105,240.08224530337853,35.89484910560812,148.36593167911764,74.4838530068435
2018-05-16 23:58:48.271887322,1085.505976642803,267.369543848948,38.11338982168816,145.63050866052475,81.32444707690416
2018-05-17 00:10:07.579334590,1016.8287284020431,260.0892440470718,37.39479169019183,149.79073750708392,76.44351112239907
2018-05-17 00:18:17.283172084,1132.1717725349624,239.2604996551928,36.364752472748904,146.15825038135276,85.68370066279029
2018-05-17 00:31:54.905469182,1028.0635888140937,241.7353514288527,36.67173071811959,148.60849686146207,81.04981463378833
2018-05-17 00:39:56.214382249,1023.372188026883,255.49854819562051,38.19305049607633,147.72690638471366,77.68534760586523
2018-05-17 00:49:22.795383780,1082.099327536632,253.7732342889613,35.71571514576475,132.50273729110825,71.0745799619891
2018-05-17 01:01:37.756610515,1053.84458653115,258.24951332317005,37.457991017981925,151.2141801941156,76.69047722593385
2018-05-17 01:10:28.722237216,1051.825760127773,257.6809560118199,37.28660238913786,149.18907224012983,77.58555002605898
