timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-15 21:30:13.992256416,42.66104518802593,85.29935967877934,17.147998587907615,111.96325013453647,75.25939386557194
2018-05-15 21:39:29.678507577,39.70895286504283,79.08255152326674,15.864344056439867,107.05565189255435,73.77922455558185
2018-05-15 21:50:15.351353667,37.58131376243332,74.92080615502425,15.031722580163965,103.1181539780959,71.7721959371605
2018-05-15 22:00:42.481728782,36.20046732134462,72.76360865175087,14.567847143809484,100.15328357392848,70.21087558937627
2018-05-15 22:09:47.810635475,35.70444641529155,71.54457656377116,14.410887592673946,98.37175737436884,68.83512347597402
2018-05-15 22:19:57.521566254,35.51074026635701,70.88838025313562,14.068106588124422,96.779314070792,67.55445643177069
2018-05-15 22:29:44.046406178,35.346661905057125,70.53728202132007,14.15267063604768,95.37663521490924,66.4723541671729
2018-05-15 22:38:38.661193863,35.29789087738206,70.51425410934388,14.054586209839881,94.22040801669738,65.3635695165414
2018-05-15 22:50:11.674650948,35.206107734784034,70.71693488073878,14.25432597765929,93.20786302404244,64.16681897898461
2018-05-15 23:00:21.821820363,35.40197638183859,71.03240097550804,14.164924928084321,92.81641186484302,63.338833534668694
2018-05-15 23:09:03.357729897,35.69039579986642,71.3051374434547,14.185600714681444,92.12551191707816,62.74155856364229
2018-05-15 23:20:10.749923031,35.61808343775276,71.70024398822424,14.457378234417256,91.36992356232571,61.93273385339834
2018-05-15 23:30:05.992034700,35.770914000146476,71.95414588269058,14.408466357796733,90.90994907213744,61.351433743891654
2018-05-15 23:40:50.082065979,36.148161837502236,71.83241611231908,14.214920697172499,90.66800269882008,60.44232128239774
2018-05-15 23:49:34.956229378,35.94882185732975,72.10329600175393,14.54532994980382,90.03698965749791,60.17755090482608
2018-05-16 00:00:22.496284700,36.327705159392394,72.5318486221687,14.546438122784771,89.65838832113641,59.67178145621759
2018-05-16 00:10:02.788891699,1038.7486380829025,195.42645388370224,26.73233137508953,92.29447403551848,58.65480419919827
2018-05-16 00:20:02.768683311,1115.0438107272505,229.7549758765162,31.477430606824644,95.94513979103706,52.641837657990116
2018-05-16 00:30:38.786143222,996.1776771886392,261.13674232167995,35.46033659254495,129.61185562513606,59.285116371849355
2018-05-16 00:41:32.605439809,1050.7995388947309,263.48631351509675,39.50132492642601,137.51791957461649,62.64531167290254
2018-05-16 00:50:50.004216407,1150.6341627345205,258.93516146413526,39.12387875418837,153.33176243800662,62.85911905549143
2018-05-16 00:59:53.261328425,1012.8246700149635,275.4178113433092,41.88211649354577,158.51043342061865,75.82870572191491
2018-05-16 01:09:43.060175867,1029.1578686300859,283.7093772549132,42.40077818752527,166.53038322195746,73.19285620549957
2018-05-16 01:18:18.770354231,1085.6457125510449,294.4697698910247,42.331192120662124,167.5105038340726,66.64903836948938
2018-05-16 01:30:47.796755254,1094.4749427138972,279.6026991949416,40.67526491239113,177.19993899423844,79.90970624441938
2018-05-16 01:39:59.288072320,1061.6199820754402,289.76905430714135,43.72409032840553,171.5635772286826,80.5480560735191
2018-05-16 01:48:15.406702273,994.5024230116862,283.3885295049431,43.59670726066368,169.8121375486705,80.83186845507295
2018-05-16 02:01:12.870994979,1045.9257659210107,298.2032668981992,45.32015286083834,177.53920821295011,77.83404147526457
2018-05-16 02:09:05.270213171,947.7848346250944,283.81707543728015,43.64618980680976,184.72401378648266,77.46154536277008
2018-05-16 02:20:30.745444310,1056.451103317817,285.9852180405228,44.90654005924924,181.6130916353035,81.51696088561853
2018-05-16 02:29:53.917894478,1044.0617816749386,301.1506329331045,43.56952676822193,175.99253105460988,77.20052561415237
2018-05-16 02:39:18.328701606,1096.647543976887,284.1600345320322,43.83937413903379,190.0553692466735,87.33002819475468
2018-05-16 02:51:09.799553291,1038.3268284023702,284.9761209929908,44.22490785259408,176.1037091080642,89.96173167734004
2018-05-16 02:58:56.006512582,1074.497030197633,281.67093260324583,42.617620262235675,176.66649014937653,90.75362298283434
2018-05-16 03:08:30.254748761,1164.747144644046,300.95172040416526,43.129705675819096,175.10741654906855,84.99420124220329
2018-05-16 03:20:15.132010989,1133.6181328291436,287.9857068564993,44.523367276146004,178.96665249133426,84.08768805471568
2018-05-16 03:28:53.242863086,1050.8457523663383,285.51195006627836,42.44173456813357,184.30534918690887,83.25585892844998
2018-05-16 03:39:15.171534799,1160.7377239233895,295.1094526290759,42.06123171807496,179.9776341315997,87.09830328116861
2018-05-16 03:50:13.767307081,1113.173241775949,270.74827746273377,43.72400845088726,174.0059539586371,80.57786991369744
2018-05-16 04:01:05.326241455,1080.173968991308,276.9712559794615,43.86455752890603,179.22523372899727,83.03754857046138
2018-05-16 04:10:45.236891805,1160.4028458668413,291.3975175632962,44.45727863409514,174.58105792650562,79.58166154370184
2018-05-16 04:19:15.544400451,1107.1459804833842,282.5828615242599,42.99233667782812,183.75848436294595,88.32556500470581
2018-05-16 04:28:51.109987394,1023.7801822049344,278.46111414665927,41.53305227088514,181.340243510008,95.10441802050111
2018-05-16 04:39:55.689242344,1043.669041085549,286.58625373198396,43.92393282775276,181.3286614782733,89.75674144729518
2018-05-16 04:49:46.758724268,1076.73182841584,270.89817703299565,43.82815011469917,179.88789664467072,84.84495920729769
2018-05-16 04:59:18.067463518,1094.7219026438659,290.73762764000224,42.24663073472931,178.25706485521363,86.94703545325129
2018-05-16 05:09:18.438950049,1053.703723705364,274.4722038308258,43.29439658280421,177.2385624485233,78.51369576973099
2018-05-16 05:19:12.886538589,1126.6499776187707,287.6085884402672,42.471806257779576,177.82070580021121,84.09966935355186
2018-05-16 05:29:21.715983211,1038.0870072291912,278.573648527193,43.46442153193752,174.84208517286157,83.46777186654614
2018-05-16 05:40:00.960923637,1061.1697678007752,283.29874613924335,40.908786202934635,166.3868651707467,77.51581094336994
2018-05-16 05:50:30.876535368,1094.5783319837767,278.0170922715319,41.078940941935066,169.8498904666868,80.90686187502324
2018-05-16 06:00:47.872450097,1148.6771740886454,282.11236132514335,42.37090987466512,176.8436268151867,85.12057543862315
2018-05-16 06:10:13.807347225,1103.2126217948069,264.19178759951825,39.62588052016544,160.69058982474732,84.6404098931318
2018-05-16 06:20:36.442548812,1116.5711660965742,273.7933480362858,41.71720861560336,169.8989036386946,83.42148450443902
2018-05-16 06:28:43.083552846,1018.3813126717662,263.89903513411696,41.431447405399375,167.17865463906458,88.26468635923169
2018-05-16 06:38:56.571449331,1096.374486330201,286.724118153957,41.66725201630663,171.65584593402122,78.34730525703769
2018-05-16 06:50:27.395775538,1118.2228974860384,283.02870963950875,42.547024466863334,173.64563787601108,88.88610314812648
2018-05-16 06:58:28.191188149,1013.7650582964015,257.5918923189074,40.60675819310307,162.31445544171146,81.48460425767838
2018-05-16 07:09:50.066496210,1194.231210608573,275.11552332463543,41.462911675981395,166.77416031224624,86.35855152151574
2018-05-16 07:20:04.103513565,1118.0425692260167,257.58543290220723,42.25032381748261,161.25381120564535,75.7220041234216
2018-05-16 07:27:59.964014333,1115.7163296415044,274.7992397325041,40.80798705448191,168.20885774252392,83.03827069840808
2018-05-16 07:40:24.947693047,1116.712037202141,267.18006055885513,40.780958733137744,150.79049288854668,76.18146552996875
2018-05-16 07:51:16.617751495,981.6028565871674,279.75959479195603,39.98255505984658,160.30302851845354,81.28983281118647
2018-05-16 07:59:54.595258785,1011.1301962058319,269.3365000937342,40.57221490356943,159.3825469204101,80.40265652880241
2018-05-16 08:08:35.806958405,1046.9057790357406,269.23916374546076,39.524842543954286,158.6634712847545,74.6540102170457
2018-05-16 08:18:51.641711112,1072.9115647864066,263.19185264805077,39.098272100156976,161.2426482809381,80.67315216824977
2018-05-16 08:30:25.990200150,1093.7684637170682,267.7551819908493,40.55411176823053,160.83841686658593,83.4970196829032
2018-05-16 08:41:06.386241729,1018.3374936888378,269.5052083885942,39.908300301229275,150.80305600191417,84.59922186773915
2018-05-16 08:51:04.721105307,1089.9180924731654,260.33427458522186,40.4474334042737,150.02360276039352,82.80089816517899
2018-05-16 09:00:02.048998598,1030.6936788269286,263.7227001982815,39.63739337862948,161.2415918216436,79.69368676857255
2018-05-16 09:09:14.599934501,1136.5186791056349,261.1290276697801,39.75382338766012,152.000561611055,88.48453072752223
2018-05-16 09:20:01.115089444,1003.8525898888583,259.75118138045,39.98445623214379,146.89745824245477,79.37299814800693
2018-05-16 09:29:40.637950529,1151.8282436954946,276.983885652736,39.690314162473165,167.1312882585898,78.03144374332587
2018-05-16 09:40:33.208152849,1018.0859442972946,266.6528497168408,38.20368051852356,148.209435348888,79.90353769126247
2018-05-16 09:50:02.434144205,1042.0302786012153,264.1338800801966,37.330143366545606,161.06407856030958,77.69316853677842
2018-05-16 10:00:35.078975030,1118.1909608305853,270.86096619465627,39.07238344393197,146.443464272311,68.59589053475044
2018-05-16 10:10:12.100118278,1090.082471544678,256.18769084691945,38.84333628080036,140.5725292220975,73.45018135512896
2018-05-16 10:20:54.897462340,1137.3390816040314,258.90394573387556,37.379552405091005,147.6347769678245,73.37316289648145
2018-05-16 10:28:05.214246475,1081.2474033754052,252.0580356711709,39.08870756325781,151.3439258345883,77.00270109730526
2018-05-16 10:38:51.406145058,1059.4543787400205,274.9866821776348,38.05242988363088,149.44456605630384,72.62260090540565
2018-05-16 10:48:52.889546254,1035.4233145660708,248.20351694400216,39.43742164545797,149.78965957947332,75.87083503025039
2018-05-16 11:00:34.906737166,1051.407373854688,265.0741189618862,40.35480106089177,149.65748668329653,74.17901190211364
2018-05-16 11:10:02.807713781,1061.1510325312572,255.59815752048712,38.33750770335627,144.61647110993226,73.69146534399167
2018-05-16 11:18:25.320418418,1075.8324470146483,265.44926659786523,40.30375016447318,145.77271765777957,76.53893971605874
2018-05-16 11:30:20.398889879,1100.012987304034,270.2929191374782,38.414232311906964,143.92774848981807,73.11380864567568
2018-05-16 11:42:37.935887976,977.5332836547909,267.2614543709436,37.091383138674686,149.9834708964265,65.3178467792377
2018-05-16 11:50:04.007293177,1022.2494091779812,262.24492829197914,36.71346495316919,147.46460577028813,75.9977990629007
2018-05-16 11:59:35.607900881,1039.927069265315,280.573716203046,37.30352569913527,146.0846513530165,72.45686603420522
2018-05-16 12:09:21.037347600,1030.8953601075702,246.9866043532754,37.14287939254524,145.61980409306256,69.67108129226345
2018-05-16 12:20:48.736234862,1085.0945007500559,250.46610819056883,39.311897057579934,144.9484743258944,67.57605291255763
2018-05-16 12:30:20.764340327,1039.0564365028886,266.0627204189089,38.144859884913934,140.29986738466292,65.16441566826597
2018-05-16 12:41:45.954950723,1049.3033704851487,266.85044639786065,37.98929160415567,144.38420740569694,82.44275024562863
2018-05-16 12:51:26.370802994,1058.4762477229772,260.52054466646337,38.344431957073475,131.77045414990758,64.39659899210109
2018-05-16 13:01:20.033749173,15.11641160535208,-1032697666553.4961,-507724585.2167552,1662.2859192951519,-19.06832823681894
2018-05-16 13:09:35.603640894,1058.8680920314564,260.0337824402181,37.85323627218289,142.25046035261033,79.10433446939211
2018-05-16 13:19:45.333310468,1173.7499095555427,265.3158555100375,38.05684383662732,138.95962406096322,69.70072526426361
2018-05-16 13:31:56.113222995,1055.4751918884429,260.213623032221,37.78844841766625,141.85103359840207,77.24935582019235
2018-05-16 13:40:07.487730092,1052.7138629055141,256.30976039395404,37.779373874102305,153.42381388293396,67.59857390714943
2018-05-16 13:50:36.122291766,969.8384960525158,246.41015750658337,38.77942245826622,154.20832206381795,78.9506990720293
2018-05-16 13:59:32.848969959,1097.8401328625857,257.14750823451897,36.963615122191946,148.60304449439582,70.7858644549293
2018-05-16 14:11:04.778627775,1061.721880289604,267.91757194101325,38.45224990839876,146.72406178946449,69.85860559482315
2018-05-16 14:21:15.903414653,1050.1910251913037,261.9749904919101,38.55192056631091,147.13947547992103,85.76394269850098
2018-05-16 14:29:29.121843581,1079.2817358006507,278.05824755070086,38.878107950193744,149.41100275063124,69.33113169094032
2018-05-16 14:39:53.775429917,1059.7668358855535,251.0853094978984,38.860097543867546,155.36434118795734,65.99987110898697
2018-05-16 14:49:18.439539978,1040.7691161893756,269.3676163801943,37.23924592208093,147.78202094081894,78.10478177020681
2018-05-16 14:59:22.184186982,1116.7087167871978,250.8575986625079,39.67792003301537,138.42857476170965,74.46416102617944
2018-05-16 15:08:55.463812734,1143.484180680775,268.421065424369,39.833983826370094,146.34634072119752,69.16329364874044
2018-05-16 15:18:52.368773551,1090.939045740147,279.7906523200728,39.89017128391549,150.28806542638932,81.29586266183148
2018-05-16 15:31:55.903316683,1078.2806814674698,268.1839774560371,39.542751047412914,146.6816103543795,62.224520092286035
2018-05-16 15:38:32.511531298,1087.0182235362524,263.11399970069334,38.710428984616726,153.78628540890574,71.76819989795041
2018-05-16 15:51:22.856224342,-91087295615.90004,-79.24271032756272,-12799947603.485502,-110849990998.6723,-8.250301076644126
2018-05-16 15:59:22.243401031,1050.7147512310662,269.6461216667368,39.398283112757795,142.71199478016428,81.4524081340916
2018-05-16 16:11:08.000218111,1075.7137687214877,263.3954875490665,39.04834575818976,151.52773226635992,72.489877381282
2018-05-16 16:21:37.131861418,1151.053949931177,273.5313501065469,39.49464482097357,156.92556783570365,80.11714372405024
2018-05-16 16:31:14.263363100,1086.6398173913767,279.5793198656897,41.180985432970914,157.42883665794278,73.53016628133551
2018-05-16 16:41:12.498403905,1066.845818325251,277.12168382937284,40.12172144050738,156.81878620001518,74.69882123288848
2018-05-16 16:48:30.150603290,1052.7823217513142,281.420362029601,40.46101212045037,151.6765772201513,64.8984762357698
2018-05-16 17:00:45.886185591,1044.2232680147774,258.8520686914506,40.90582318596811,159.3788004882322,77.9140792082062
2018-05-16 17:10:17.240244848,1007.5854771088348,268.957040919456,40.06464433162036,162.05915495895604,79.80332941214203
2018-05-16 17:19:40.111826170,1036.804490284394,283.7648938637746,39.15513259739112,158.57406539633382,74.22928930577876
2018-05-16 17:30:12.555635443,1121.253500015679,266.00022717949093,42.81823019366971,155.75619071958232,80.6632695728291
2018-05-16 17:38:00.222734786,1063.6737818842876,264.4523710278082,41.719674344279035,154.662856470512,74.76833737498114
2018-05-16 17:48:20.872728382,981.498474456176,274.5671640731459,40.73055215315621,159.1734847565909,73.06597220913427
2018-05-16 18:00:41.370801017,1088.5022749831492,275.536153967802,39.55311712685738,160.42782428985694,80.79594080421307
2018-05-16 18:09:50.868266320,1038.9558020561574,281.61748836539255,41.58183379433005,155.4898767509462,76.60070427622831
2018-05-16 18:19:26.065185712,1092.6116678873652,276.0553593512756,40.9996801008965,161.67027210871368,81.62506540621582
2018-05-16 18:30:03.271445285,1127.888958420318,275.9344617436661,42.14814280032625,163.82056756412516,81.08723616818075
