timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-21 09:50:41.115713619,1076.4363092485232,286.0771770934129,41.20648466482101,160.52106715248516,80.47460688914086
2018-05-21 09:59:39.962615407,1056.5492530247323,279.9954151988461,42.172507469232976,170.1427516333281,81.23294462415271
2018-05-21 10:10:08.538993016,1083.5609354536275,253.58495994206575,41.17517067828058,166.15970488940837,92.36197786626502
2018-05-21 10:21:33.172292163,-58153013.468578674,-3.543255346538382e+26,0.15183842176281787,-17.70113307086594,-416155538.1275452
2018-05-21 10:28:29.995018889,1062.3450105484376,280.2647996105322,41.87380131506327,169.56870913351437,85.74808298278167
2018-05-21 10:40:30.820578495,1124.911111649263,278.21311922514377,40.88680287613939,160.40894595861374,77.46348806243984
2018-05-21 10:50:45.319677531,1168.3997106558372,282.61726626682986,42.4584780205741,161.20607019714825,83.58175469225952
2018-05-21 11:02:15.439182952,1111.3181403058745,292.31124094582105,41.259038097488485,166.36540379982657,61.49681827045334
2018-05-21 11:09:27.814472794,1055.1401379772124,275.65683465677216,41.10501790315695,162.5930425568129,74.80537229568262
2018-05-21 11:18:46.808990572,1078.4542643310133,274.09428856444583,39.99494728358874,161.5540236512045,79.84789374407993
2018-05-21 11:30:01.463644262,1048.1891469273546,285.81032202195865,40.26191073194756,161.51045841684814,74.59178706974218
2018-05-21 11:40:05.061683781,1145.3947988094076,264.2667255914421,41.09626507973949,164.05915130361797,85.77919921963021
2018-05-21 11:50:07.017198175,1217.2185968745669,283.73386284496854,41.616231587457726,168.56236551324187,82.90068451908374
2018-05-21 12:01:03.007882344,1107.1020297249902,265.6259256154885,41.83727824559486,160.1963521756637,85.50568674952235
2018-05-21 12:10:05.484488341,1047.9567814769964,258.4819715297345,40.88674619795154,148.7708461261505,75.40190658119279
2018-05-21 12:19:41.210712319,1069.4770157131848,279.564643435013,39.27110738078503,164.1557701421779,79.85709339069953
2018-05-21 12:30:12.164830148,1025.2302619771629,281.35179761118377,39.11733013988364,159.45886296368752,80.32890886423306
2018-05-21 12:40:15.457703477,1109.4344069349534,278.04149060723023,41.71220056099103,161.03141757880408,72.28918221736646
2018-05-21 12:49:23.250278743,1089.6368755226847,257.61411997555,39.23048708539344,167.92594800511074,87.08339244027493
2018-05-21 13:00:01.965904106,1119.1658887286278,273.8406062785492,40.56664979850993,159.5920307996945,72.04782096196706
2018-05-21 13:10:43.385728500,1051.8454261553698,264.4519348019832,40.95380674980825,157.2932636872218,76.6769205989337
2018-05-21 13:18:49.263507752,1021.447834407075,283.83078368290546,42.093651432348985,166.22632442087814,78.19038955595728
2018-05-21 13:30:04.608215935,1051.915678017072,266.2832584357357,42.324206201684156,158.0321483037223,75.23067856142991
2018-05-21 13:40:51.034439438,1059.6171284801167,269.24882759478,42.938495497950626,167.71707951803177,80.61916902044642
2018-05-21 13:51:12.043647665,1022.2255828255804,279.8190938747565,40.3249352956586,163.51161921110915,76.27959424160008
2018-05-21 13:59:09.359745619,1003.6213701129489,291.8257835350757,40.02920697793577,162.61548931447322,81.50322859119538
2018-05-21 14:09:43.365003393,1087.4279494948069,276.170818284268,41.30869881357953,165.1102741136962,80.25730726726098
2018-05-21 14:20:14.610123161,-5332084542180263.0,-97059.55163688851,-267.27657809634877,1558935212850496.8,8.081746867692173e+20
2018-05-21 14:29:26.135749090,1115.8381894768627,261.5570162736901,41.07606492707812,165.946548004084,79.23366180100433
2018-05-21 14:41:55.258425765,1062.8974304745482,273.71108574546844,42.26311330634511,164.5765816184377,81.68975964674308
2018-05-21 14:50:19.414982203,1126.5316343789912,296.8575950641879,40.093624722559674,168.92566945064954,88.77176577203186
2018-05-21 14:59:52.888789962,1056.4900752366923,263.63165757039053,39.60750149394336,167.44661623893847,75.39799703909206
2018-05-21 15:09:55.943892925,1062.4856746280898,283.8778801049018,41.39423515300244,158.6458121528141,75.00058108585073
2018-05-21 15:19:30.676459265,1058.3657515321627,286.735574607419,41.29312824208388,165.0578025844682,85.67100464606861
2018-05-21 15:28:57.193589375,1044.8220747553357,286.1324385147829,41.984136049140915,171.64658962066466,87.41454704998417
2018-05-21 15:40:04.150988771,1157.3917050815987,289.6939106839653,43.189751770095015,163.81006018205883,88.76971990795072
2018-05-21 15:51:13.779332966,997.2470036807563,281.8334704807813,42.771136449240714,174.15164289257498,76.9222120329551
2018-05-21 16:01:12.009972078,1108.8803282191625,292.25953527297736,41.866034686220445,163.79359021790646,84.72123004131713
2018-05-21 16:09:13.011032144,1059.015878534041,301.6289752537121,43.057602993370594,169.0597120338118,73.82220410005206
2018-05-21 16:21:14.355063819,1062.3844345876666,279.92137096328685,42.982095412219934,170.8087595485561,80.28026680076492
2018-05-21 16:30:09.980750943,1126.2200792668077,290.564478042569,43.1784173061225,178.6105051460529,88.89218616532088
2018-05-21 16:39:49.105309040,1114.764746375418,263.45627028848867,43.79687301596375,172.23227219869662,81.83290331444228
2018-05-21 16:49:13.965403559,1061.413107870382,289.9157233592055,42.13341599999311,176.92435525344624,81.63357327453657
2018-05-21 17:00:09.297609389,1081.9475072769917,272.42510311391436,43.58729505973728,176.2740202526461,79.38553139099338
2018-05-21 17:08:46.774182654,1103.4803847595854,289.16456824661765,43.40782839098038,183.56324769401945,68.35567648918564
2018-05-21 17:21:13.940220428,1009.0201415949487,290.9025164279565,42.91449219681814,179.35067990141337,78.64520717810822
2018-05-21 17:28:49.912572603,1153.9569260571043,276.1593897566259,41.49177455420015,180.33064253192381,84.79044621238374
2018-05-21 17:40:33.813131143,1077.9194231870322,270.1512221999001,44.220051608948296,176.78361095708576,87.2644180930652
2018-05-21 17:49:29.101388504,1075.3858357765832,269.1385385530935,43.65294003016635,176.4581146542503,90.59956516634027
2018-05-21 17:59:24.994494908,1060.417924357377,268.4265547316001,43.44250729004859,172.42190709807278,78.44446621252092
2018-05-21 18:09:50.571930509,1080.5931597807676,277.33349979400583,44.361880280350334,171.4953832799077,83.15890389311447
2018-05-21 18:20:58.425856524,1110.7865736951965,293.6751675642692,44.82788518460475,189.03925416001377,80.39315813290477
2018-05-21 18:32:11.456139818,1152.2935193705162,282.6281258689784,43.03430761174193,180.63203998682317,83.09080817489914
2018-05-21 18:40:55.996635756,1004.8360389563812,303.38777830965483,44.63672134346813,180.9862687328984,91.64938269303262
2018-05-21 18:49:39.956869555,1212.242980236223,307.22644338949175,44.9514501053505,187.6738093968531,85.16007807094908
2018-05-21 18:59:12.482468923,1102.0473260266324,292.08674678552734,44.63532797691714,192.85356975663524,83.74948524336476
2018-05-21 19:09:48.999649192,1101.7683652748924,305.209622378314,45.19041924985312,179.70096265577877,82.60189147171893
2018-05-21 19:20:26.651694630,1116.866475003387,294.23993080828683,46.01564313259081,192.985287059094,89.59275884350325
2018-05-21 19:30:08.289184554,1077.2789773821955,301.5078923859242,46.72795211379026,192.8377493178852,91.54360825760405
2018-05-21 19:40:21.714196982,1170.887202043679,292.05974014689497,46.88472996201777,195.55244556804638,82.0888908536919
2018-05-21 19:50:39.417769841,1092.0565947822156,293.907680408981,46.10973265882216,193.56737140437122,97.32602038736177
2018-05-21 20:00:33.845927411,1064.6986699731092,305.71070467565306,46.972815562876825,187.3633587123473,92.14701571224249
2018-05-21 20:09:56.766824173,1028.6848429720897,286.8913888292728,46.06256881227985,193.19324611081663,84.26078744027339
2018-05-21 20:20:55.034926400,1063.1904083603943,297.7014064274349,46.84181140916361,195.44567510875015,84.62201933301964
2018-05-21 20:31:02.888206689,1165.8146097444776,308.3907527912765,47.11563560151004,202.03563644873398,101.35786082573641
2018-05-21 20:42:32.198973448,1170.0550125123148,298.2392156140614,44.69127264566747,201.5471609606756,90.84285820560052
2018-05-21 20:50:49.628660783,1118.599795686112,295.85996468678553,47.36357870485709,198.65153746156923,90.19737230686195
2018-05-21 20:59:54.319167932,1063.5899835776956,315.6826836200956,46.033525396313074,199.7813022733807,91.81898475923747
2018-05-21 21:10:04.045943193,1154.9633601559078,288.5871694840713,46.035457772022085,195.7203298204791,87.67812325932223
2018-05-21 21:21:29.506422905,1084.250519960624,291.6629630231225,46.96291578810762,194.08012954090088,87.76025460154061
2018-05-21 21:30:12.239431360,1054.147313719252,314.06432932773123,47.239347891351464,197.20803878598173,97.39186929931239
2018-05-21 21:39:35.853992849,1022.1947732525343,275.5480905159223,47.194498583613665,206.56212685655422,90.59681595897206
2018-05-21 21:50:26.001331916,1117.1433553015688,311.6685564164669,48.00141079494711,208.43412570631017,91.65809258342621
2018-05-21 21:58:18.615950447,1142.865296748116,295.09940467533215,47.66791526039758,205.68634363210984,100.67219613582196
2018-05-21 22:10:54.488695214,1166.5163362492274,305.1670266676187,47.84186934469123,199.6745572700001,94.23076737786795
2018-05-21 22:18:53.886359709,1127.8537976382067,317.2901400932935,47.93932043368133,208.78096960262224,89.0639981977469
2018-05-21 22:31:25.366983300,84.06786059588546,168.05680938210088,33.61675558610293,188.6257632331433,93.5330080484106
2018-05-21 22:41:26.730360739,72.50407771184719,145.1531677393938,28.93049933984009,167.8901042606395,91.48507922086964
2018-05-21 22:48:31.845369180,65.69929627795013,131.029806061957,26.14689741783536,155.74646045198236,90.11941295202004
2018-05-21 22:59:41.904603385,57.38075117159433,114.53079800739145,22.892356138157872,141.70304730134254,87.53327662633872
2018-05-21 23:10:15.645342143,52.33019740683422,104.8526286758988,21.073808818807212,133.24071286022019,85.27244315451172
2018-05-21 23:20:46.267179036,49.32804309615491,98.38555198891017,19.498157789966204,127.16993324488816,83.16287805317239
2018-05-21 23:28:49.435541011,47.719917399403265,95.56537145066763,19.08630708306017,124.14115003659273,81.59745600633352
2018-05-21 23:41:01.626183916,46.35022385106638,92.69106751515442,18.512137306103472,120.46271434678874,79.69219846042458
2018-05-21 23:48:58.599633477,45.941416636316404,91.76545912260853,18.26987779854377,118.55116460382415,78.41977493164447
2018-05-22 00:01:42.207161221,45.355532071162536,90.61751633101856,18.18293313659282,116.24134281426299,76.7730806328336
2018-05-22 00:08:09.672936463,45.10059426889229,90.20140947442148,18.067403549937953,115.29754668187404,75.95705004201523
2018-05-22 00:20:18.753748704,44.85383920685316,89.69281249573976,18.15141648208567,113.47867113274714,74.25423599863242
2018-05-22 00:31:05.403616562,44.75895838798214,89.51854422040805,17.877762458974672,112.10703539244224,73.31823559914243
2018-05-22 00:40:08.239286336,1059.4587784409493,210.01427322204015,33.35122371434038,124.36375612188475,72.89295169178529
2018-05-22 00:50:10.803325236,992.0329641139082,235.2666731411327,35.99823216195686,144.83892088716223,77.35983066167341
2018-05-22 00:59:35.136078331,1147.602866563362,261.7924790892797,38.195826252911225,156.61531904646762,71.65841359956411
2018-05-22 01:10:16.043752778,1012.4805780993333,298.3556090499522,41.42822347018549,175.1979669382867,83.85642513451597
2018-05-22 01:19:21.218887572,1131.1828677430037,291.4965120740279,43.34490046309963,174.5716824011912,84.63894880579912
2018-05-22 01:30:59.566939328,1004.6340002899932,285.0148276831047,45.809746646488115,183.36593287588033,85.70699939061798
2018-05-22 01:41:07.520314598,1111.2751936592138,299.8754994961925,46.85299570885938,193.32751433464657,87.76500874755006
2018-05-22 01:51:46.276943706,1102.0312855766479,288.80203136081474,48.14474066413455,195.79804058550954,80.3810097711495
2018-05-22 01:57:54.444964406,1036.726587524623,312.933533571146,45.77145832369073,196.87706710622027,80.767766325518
2018-05-22 02:09:30.840981037,1128.6669728091292,300.0076392380456,46.79008674153339,201.76077821099193,89.77971221509485
2018-05-22 02:18:57.485157957,1191.1812588633093,311.89459060142894,46.47850283870939,204.09430128307048,92.0702585381891
2018-05-22 02:29:31.959559663,1091.4564790870222,311.4992267723168,48.19266476515864,202.37088382189344,91.79457386755128
2018-05-22 02:43:08.075210428,1172.1314123518214,312.71394576728994,48.57481167806841,196.92858619574758,92.74182020063634
2018-05-22 02:47:39.763791331,1101.2016908660132,313.4282922730785,46.97609987793597,199.39279973682807,80.10278708893269
2018-05-22 03:01:26.618372282,1121.8725544856463,300.2279683589464,47.63018960952662,204.44165575118572,98.05133980057944
2018-05-22 03:10:24.810475830,1150.3177744292568,293.81426527451,46.160192146955055,203.31987565389048,87.27281375822719
2018-05-22 03:20:33.586683528,1075.5107351017086,303.77332957380554,47.36402832218793,201.1062966351099,95.47980914897872
2018-05-22 03:29:19.821500180,1026.2851739625817,304.39984369246866,46.70047525599153,198.39426772382777,88.52830003518017
2018-05-22 03:39:41.452641944,1121.5260713479206,296.11130184876254,47.49195407991774,197.60329423677993,93.6912952998195
2018-05-22 03:49:24.476443002,1087.8072945066267,284.5022395576758,45.62615379162513,206.71651929782777,94.00085135916302
2018-05-22 04:01:10.163704590,1079.3302164230033,310.6634371720718,47.00276514613521,201.5388996171566,98.6866613223805
2018-05-22 04:11:17.728889730,1114.4167315667319,314.56900044887294,47.45367589687166,199.53096590320993,92.88875686721751
2018-05-22 04:20:49.785596022,1144.162488539275,298.2907312445319,46.47251223957169,200.47980975544087,91.4412817918433
2018-05-22 04:29:46.976994943,1086.2037966450137,310.28337507997213,45.42037087061591,200.22658667434538,80.09301106586932
2018-05-22 04:40:52.088943669,1008.5838565213427,301.95648578137974,45.03745485647066,195.12466677705558,97.02543712692503
2018-05-22 04:51:17.396233478,994.1684397673721,299.0663174121366,47.600757259171736,197.32597422252618,92.32970986320034
2018-05-22 05:00:40.966198739,1118.7849185986074,285.0871796384647,46.06510099104876,199.26756393770344,90.96206860643586
2018-05-22 05:08:45.462877136,1032.8274810271105,306.0642466392489,46.00897686658389,200.35260130969885,94.13009260958731
2018-05-22 05:18:54.241460255,1059.0846677134437,318.0719119676205,46.86222617910059,196.90847962609726,87.00216240286139
2018-05-22 05:30:24.988049898,1172.693319359629,279.42227742470476,44.47951911334984,185.1981716437773,90.0817769522829
2018-05-22 05:38:10.488898910,1093.719332209858,281.89442180827336,45.56924190853695,187.91551578332448,96.98454694302801
2018-05-22 05:49:01.309835359,1058.4023079006474,300.8155116081844,45.063712733552784,201.04609976586335,85.45999738540738
2018-05-22 05:59:52.173036915,1120.4208147240465,300.2715252937364,43.99574933612414,191.81889341820076,94.53093246446056
2018-05-22 06:09:31.470318236,1115.5686667621878,299.3965831739804,44.78964091379684,190.75268515612476,90.188356134836
2018-05-22 06:20:57.494032433,1130.1928388720119,304.17627571825227,43.835650953468765,195.53618642043412,87.87585351168308
2018-05-22 06:30:18.519628031,1078.2586101184356,299.55637962709176,45.01982105217192,187.24348656870146,88.41274796575533
2018-05-22 06:39:56.292481217,1244.6973766628328,283.9810425657696,44.06167442011832,182.71290004848098,90.10570518418282
2018-05-22 06:48:36.589851224,961.4524327857064,291.4638141344742,42.95322177270959,188.274348312639,92.64860506848949
2018-05-22 07:00:33.775778768,1075.3859724807864,309.69220144952413,45.30352561202116,186.405716411347,78.93563269865061
2018-05-22 07:09:08.989262623,1095.6979608261233,283.22047180831686,45.854034897013804,184.10643440262743,84.34496028927431
