timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-15 10:00:16.173506160,1073.3970266812971,255.95330757140295,34.385838564604455,124.51338815038304,65.44072927717542
2018-05-15 10:07:52.559494004,1055.3234835418198,253.04954632341702,31.474975346867705,123.80130565576827,74.05069391040895
2018-05-15 10:17:51.793670930,1138.2401189130323,249.80883161678094,33.734265305872185,123.46070718553196,65.89015280927696
2018-05-15 10:29:06.159624307,1122.4070956586363,251.29465692223064,34.689033790721986,124.26554849733988,68.74347115233431
2018-05-15 10:40:56.660572922,957.7422322518786,251.8680017088193,32.20130470152354,134.44517871905705,71.41137313871353
2018-05-15 10:50:24.685986047,1107.1565843653818,228.1677921665039,33.59796371394887,120.87348227789384,69.79695945404904
2018-05-15 11:00:18.793388163,1032.344873430177,233.56420956754454,34.33666245153255,122.8428866909699,70.59873957026002
2018-05-15 11:10:08.201256051,1024.3336110535615,232.20406843774808,31.993200484067334,134.18986865936407,66.20014838451017
2018-05-15 11:19:32.147079931,1052.2850408628694,236.53924645267313,33.43620762349686,131.11923223752208,62.76702275801802
2018-05-15 11:28:56.878857933,965.8119341175893,249.84408459569056,34.36430952729882,122.65380904409531,66.94469291756232
2018-05-15 11:39:07.959258932,1098.6278671086839,236.317908522858,32.504377302493396,131.81137365322797,64.3967218151113
2018-05-15 11:50:47.715626632,1016.5261152021595,231.59850298853002,34.09717063654791,121.12657915750796,65.43544377873344
2018-05-15 12:01:10.165127120,993.9217600817881,221.96314700590648,35.00847761555939,116.77876030953547,57.797558971759386
2018-05-15 12:10:04.962383121,1012.0221746098478,251.0090877107541,34.311502364463664,131.84921588425925,63.33170857783493
2018-05-15 12:22:07.723840230,1043.7573509538784,237.0047590045545,34.112905585361965,102.9057125074907,65.09314060262192
2018-05-15 12:27:42.089407547,1034.1122275637852,222.07259407619455,33.58112134300033,108.3818388927021,65.79696463096745
2018-05-15 12:40:47.107351320,1084.5225452183038,258.6745033451823,33.05304112441984,122.26439512324399,65.31383162736877
2018-05-15 12:50:24.329975091,1051.690867524068,242.62813285493726,34.05681009142571,119.56168046220412,68.3199635024291
2018-05-15 13:00:39.140124270,1101.180701728686,223.6670609868877,34.24860021732942,123.72177037459939,70.55412430888592
2018-05-15 13:10:24.292925412,985.1968508987281,240.88352195082754,31.706309139809044,124.41525145241124,61.347553564448546
2018-05-15 13:20:49.659980809,1077.2960212273993,253.98536229866065,33.6955028862966,115.35084854249752,64.50393766343288
2018-05-15 13:30:41.965966787,1062.003324345255,221.8271938874796,32.90347938584229,109.96750872641249,68.19351642129197
2018-05-15 13:38:03.620033722,1020.6169891290866,229.42431390899964,33.845900455783564,124.21474402536398,71.02729590210072
2018-05-15 13:49:44.036414359,1068.7572258380872,253.50790200787262,34.53213780126677,119.23973476202332,73.24880337629173
2018-05-15 13:59:54.357720341,1085.9396114342965,233.8809529220736,36.04769027352601,117.78590059655937,66.49430012111222
2018-05-15 14:10:45.306289297,1000.8972008962103,240.69141474260002,34.004634389669455,117.1117964217627,58.03522365799438
2018-05-15 14:19:43.942108206,1022.8376602419452,241.31284218706887,35.96572043612978,123.84357142306827,66.596502986456
2018-05-15 14:29:09.969513103,1048.328408209839,233.26531876190253,32.39927889376242,116.35158842471841,66.00982730032166
2018-05-15 14:42:19.761497289,1038.6908958951522,239.09748153467538,31.787229502707987,121.63359243607823,60.3740723561048
2018-05-15 14:50:57.330215171,986.9684678026014,242.32762429582058,32.53163301526914,111.85558719932546,61.55590276167099
2018-05-15 14:59:58.142390768,1130.7486893913597,230.86010059826808,33.97116462859046,120.94855879992011,64.31823066336467
2018-05-15 15:09:32.634454970,998.2509264780481,232.38092441003343,35.29165883741916,116.06516909835804,67.94672486380172
2018-05-15 15:20:58.103389239,1064.2730956379858,243.79649394589038,34.234499974128425,115.19473548356476,64.57801258869279
2018-05-15 15:29:43.061957653,1063.5813375489615,239.90298171196147,34.53733935619476,114.28846286853079,68.62316962975679
2018-05-15 15:39:27.669082394,1138.8554337538062,246.49102517623544,34.99716243663902,129.24732899010965,58.17398603301189
2018-05-15 15:50:38.657571607,1070.258934511007,251.23332086088598,34.136872171837865,130.90931300706927,61.81746924573723
2018-05-15 16:00:35.891099613,999.4047144734493,261.20651538574083,34.561859115909186,131.37095741561146,63.97134769735133
2018-05-15 16:08:59.332594868,1032.643483911194,240.73252918575037,33.59021972579087,128.27284289771552,65.87931201606504
2018-05-15 16:18:46.796364211,1146.3534118514683,255.1830268217058,34.554904866452276,129.81197517912906,69.80880979466184
2018-05-15 16:30:24.863613842,1106.4665665502175,256.0624947183329,34.48203243648055,123.82284506079806,62.960778281850374
2018-05-15 16:41:01.308280334,1080.7607790087102,222.4996226523595,34.93511521407512,128.534827905046,63.945175612466045
2018-05-15 16:50:40.298808835,1027.5553936761573,253.5598751729973,34.60803192542143,132.10786019596281,68.4492800328123
2018-05-15 17:01:00.118110904,1235.0600722848708,253.3868628444699,35.37550727568796,135.14453950720963,73.41382133038032
2018-05-15 17:09:45.342251411,1052.235645944099,250.540857287427,35.26450164562965,132.8638576172216,77.54214024638424
2018-05-15 17:20:40.534798169,1132.1761650589463,269.9268809209305,38.469566448965296,125.97261181529922,59.892076041407016
2018-05-15 17:30:09.509526549,1147.3185304145982,261.2594106542841,36.89982728798527,126.92632575465126,73.54948514249412
2018-05-15 17:39:51.489657037,1017.2486110046023,257.8635512071223,38.215616467715805,135.00626034978242,67.14521617136212
2018-05-15 17:51:59.374605917,1027.4698117065564,243.65433623932236,37.39490727675249,138.11919730919297,69.93661286601498
2018-05-15 17:59:39.998353460,1076.2594481792798,259.9834060558015,35.58667493447131,138.37703262062834,74.4823296421516
2018-05-15 18:09:06.351577952,1086.6891252622509,265.2254659362752,35.46871453789649,134.89291748796634,70.20293541480555
2018-05-15 18:21:15.307319341,1094.0330040475174,257.66930973719593,37.534830222930914,145.98609264657364,77.74608017629404
2018-05-15 18:31:38.701692074,1107.5812095163394,252.42809390307858,39.4288354085561,138.0481899665476,72.95771718791664
2018-05-15 18:39:37.253751985,1089.8194238850322,261.7447079775462,37.36422135717286,140.5338311901582,75.80687892235147
2018-05-15 18:49:15.371943812,1037.613527016739,252.1502861392913,37.4555979394956,139.84426352515942,66.50442838032467
2018-05-15 18:58:59.893771944,987.7983549602734,244.27840121490613,37.72909607657081,131.72033865509488,63.93173068929404
2018-05-15 19:11:41.165226366,1016.2761121052891,259.3119233829323,35.93371351867708,136.34254827501567,64.32964166323222
2018-05-15 19:20:04.361738848,1091.0539869438144,245.38787723149053,38.665260328359196,142.35564999445955,73.73616882222524
2018-05-15 19:29:12.693589292,1087.0706462765831,253.41726470195061,37.254933543485194,143.95240876263745,76.95356309658864
2018-05-15 19:36:56.770313999,1040.2165083506536,254.5257482561851,37.79367290073755,143.0064631312114,76.32005472851966
2018-05-15 19:48:29.885638432,1099.1459669337164,247.88415428344976,37.98691221577647,144.35291014500274,73.54194150243904
2018-05-15 20:00:36.538760878,1086.138092122236,254.24794582225348,39.731629579370484,152.33005595211338,77.62884697864558
2018-05-15 20:10:20.207027890,63.049975530462895,126.29465990671935,25.257557528304673,134.84591289514333,72.91261959956199
2018-05-15 20:20:07.718561408,52.300569988467174,104.69432488359782,21.053687478534975,119.09345787283482,71.29088017393266
2018-05-15 20:29:37.496771129,42.984269150178136,85.64477942829531,17.24722540737038,105.9406853594396,69.1150491217941
2018-05-15 20:39:33.317527387,35.365191201510264,71.06415878169763,14.274488934853773,96.29401022333423,67.05222681314413
2018-05-15 20:49:28.501510895,30.373914593488482,60.861476435486544,12.203572258837015,89.70059670766878,64.97492897318018
2018-05-15 21:00:26.829026611,27.05489997521667,53.95056203164763,10.668039122494822,84.4596410826769,62.74978367453123
2018-05-15 21:10:20.552845788,25.015034827760985,50.107831773548625,10.008343325874465,81.24637457069132,61.299117938539744
2018-05-15 21:20:14.965954344,24.016804046586465,47.96922224105702,9.439077492712238,78.76053967567464,59.56725053341502
2018-05-15 21:29:54.259691539,23.35979433434087,46.49401968490221,9.402203503441523,77.00498515736294,58.18609308024003
2018-05-15 21:40:57.446200812,23.089657563003747,46.119245303619834,9.24871807861266,75.24454393274326,56.809295047924955
2018-05-15 21:50:19.813111398,2.4358580877873304e+22,3.943745933696588e+34,6.583140781628985e+40,3658328.3804486073,7698267744328215.0
2018-05-15 21:58:57.007334188,22.886763845466493,45.629097103360664,9.194305769857934,73.15682000182912,54.69538056734512
2018-05-15 22:11:48.013544385,1008.880958205545,179.36117827039433,22.751346664172225,79.91994466740233,56.58831618554965
2018-05-15 22:18:56.981885691,1104.594019054008,220.91682990953916,26.367312398434116,90.66537770715237,53.074342680650616
2018-05-15 22:29:54.289663432,1002.062057555862,238.8336899567568,31.83341231667646,107.26633499240357,60.02532504142261
2018-05-15 22:40:09.655692424,1090.2307797594167,232.5128580417734,35.87073933826285,117.09854294337362,53.329003876614976
2018-05-15 22:49:04.280496857,1058.7760999339923,249.54838480058987,34.96438876421415,131.3663875863086,60.97327395101846
2018-05-15 22:58:49.149427228,1051.485127028225,250.11727757388402,38.04607025851042,137.33791902624893,62.65775700478519
2018-05-15 23:09:26.281327460,1096.532439497192,247.77202917504593,36.53318998140924,148.5560498620608,63.92458802888626
2018-05-15 23:18:47.351226533,1082.5024734032645,248.13593800118352,37.35051724431374,136.7797770222794,67.56217846705417
2018-05-15 23:29:22.285089232,1102.2416764436912,282.61320544634805,38.16397477319696,134.2836078037872,71.75986697250022
2018-05-15 23:39:43.993052947,1028.9613279212701,272.2486857331004,39.18737248731293,148.21507844300407,67.8364836159432
2018-05-15 23:49:41.010915545,1021.4204507077022,255.91753060856794,38.850745528823765,144.77787489801446,61.71890146194039
2018-05-16 00:00:30.447842857,1026.8939652638537,264.63141080971764,38.75334280506802,158.10607060248057,81.13135781344226
2018-05-16 00:08:04.057053322,1068.9340832363625,271.65291717701,38.9305878368607,147.49043758519457,74.03172844250882
2018-05-16 00:21:35.412692914,976.5521567418343,268.9492360020311,39.31496049127759,156.7933885767113,75.13825376676806
2018-05-16 00:30:57.286389319,1075.9952143959945,259.3671963879501,39.73619539829136,156.2681113564713,72.0834659497824
2018-05-16 00:39:06.264549170,1096.7527675420909,270.7892661286945,41.32446863499776,156.93075924664552,71.69578413876371
2018-05-16 00:51:06.319616380,1112.9467777456812,269.92265273415506,38.11154448504049,148.4302843059987,70.5111844015524
2018-05-16 00:59:31.229995926,-29712.60097966223,21744696653.05535,4.369378352849719,132576.78182567138,4.0892930306993556e+23
2018-05-16 01:07:24.370449941,1081.3603380398265,271.92330447883137,40.08680545728124,157.95156687225025,81.03335394978656
2018-05-16 01:21:24.116523242,1098.5393107875957,269.2015081600416,38.97394530347014,161.55540203822179,82.82877721020975
2018-05-16 01:28:40.292570368,1136.2671949535616,271.8210118121234,39.01036016592836,161.72628191461726,86.38710483519135
2018-05-16 01:39:21.710932457,1062.6419074162955,276.3082754352066,40.44441677630927,156.7581372233825,74.21959620897879
2018-05-16 01:48:16.550662006,995.0476601321852,268.4642890252192,39.74763125076632,160.89174515703942,76.34542724237757
2018-05-16 01:59:20.535053377,1062.492656497204,262.11776268015217,41.13138392078129,164.95066510939992,77.87174154755506
2018-05-16 02:09:28.120345161,1110.7252888686667,291.01681242205353,38.57530182599966,154.92153011890733,83.9719830677222
2018-05-16 02:20:39.652698489,1156.0641227298604,271.37855662064993,38.33420772014375,155.01829091854464,82.22783475934253
2018-05-16 02:30:38.204426229,1078.019538056177,272.76472156978895,40.26427761016016,158.7972658068206,67.69942963377137
2018-05-16 02:40:21.148929421,1078.0104729939048,256.9116520933824,39.46584056729921,163.5362823770571,90.43508434484863
2018-05-16 02:47:28.292465760,1092.9804319585728,254.62232693654587,38.8071404754035,157.4120425256354,76.90247568216829
2018-05-16 03:00:01.373568629,1160.1489583479345,263.67787569074966,39.40028462465494,164.17318126541696,88.06499375004262
2018-05-16 03:10:51.106707540,996.481618557336,250.20561244847715,40.29382127612147,155.25989931319225,78.47268439134587
2018-05-16 03:19:02.873499754,1064.648390770915,269.63626499032966,38.09834342483982,157.39935672746188,78.38005614705592
2018-05-16 03:29:08.520683240,1039.456930916008,273.4106247110498,38.817736876445984,157.74441148074706,76.78278696996969
2018-05-16 03:37:28.963910571,1169.5188158969895,282.3612728065965,37.65167691908448,161.21443532470514,80.40500902164744
2018-05-16 03:50:51.210538475,1103.245872828287,237.02809015250335,38.20806070054746,155.31928881105384,75.03691709101791
2018-05-16 03:58:32.404893436,1171.715834567617,279.18816100542494,38.23529036067597,155.6399873721585,74.6477398522436
2018-05-16 04:10:48.407100200,1025.2164989243788,244.0024015473066,39.05111740662291,148.81841404209683,79.79927797997894
2018-05-16 04:19:02.482315263,1087.7580677762144,246.64038807973589,39.949884055942555,156.33039186753473,85.95317259107726
2018-05-16 04:31:59.445600383,1065.7828605055263,259.5791057838817,37.425430942469845,147.88889671626683,74.38525641967375
2018-05-16 04:40:09.198068167,1139.4200165152592,253.94850866597722,38.828193253759025,153.76175167077005,71.98408402742915
2018-05-16 04:50:50.411372849,1055.524074319902,263.3950689534906,39.71742909953069,159.84002854008432,72.27929787716478
2018-05-16 04:59:25.775190482,1014.6313759874824,265.0966780576361,37.0836681836738,150.5415070230579,83.27119335209373
2018-05-16 05:11:44.157465971,1074.1998513590763,256.4641943788784,39.34074786387048,138.42310670093252,85.80160062258547
2018-05-16 05:18:43.601059902,1019.044845735204,272.60503041040874,35.372039164804164,146.89225170774748,80.11017553231784
2018-05-16 05:29:36.650398738,1044.459900892585,270.1679541806581,38.920488899525424,146.6115669037351,72.58865403981582
2018-05-16 05:40:10.977493975,1149.9217727572789,265.53600317544795,36.54852004586306,147.87990697250413,74.68490735094294
2018-05-16 05:50:47.324265213,1071.9142782229521,257.55335758842136,36.795648065127594,142.8122904804203,70.17341902590427
2018-05-16 06:00:49.370991456,999.1888234734772,265.97154337217705,37.161843964703394,139.04438428714744,80.84769603394703
2018-05-16 06:10:46.565472309,1045.2455436111363,255.75222009911027,36.89750229578845,143.42033118914605,85.68962929300756
2018-05-16 06:19:06.087900064,1130.2898493719306,245.93765992505286,38.350374827313445,143.16084519996622,75.0589954935992
2018-05-16 06:28:57.957796007,1048.1394223431337,252.85706129773348,37.404542536239546,148.71481815114655,76.72298533742448
2018-05-16 06:40:01.816026774,1006.5647080073577,257.01183609383406,37.40261362906549,140.46321854263908,78.30111563683883
2018-05-16 06:49:41.970210104,1092.792806969738,236.632823991342,37.9665192917368,142.17526336233803,73.83466929226577
2018-05-16 07:00:16.807689198,930.9406774387378,260.57951673176757,37.066334986482616,150.52901570343593,80.47036074454992
