timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-20 08:38:24.010584056,1160.8492337415748,256.38639110527396,38.31138040773447,146.07674236786005,78.61804142443077
2018-05-20 08:49:34.045953110,1072.03263155121,262.05004014283463,37.61382129849792,147.4521370062816,75.72704803183916
2018-05-20 09:02:12.537068605,1051.477189876203,255.02651982750476,37.37278549628378,147.70755157157504,82.38778623684156
2018-05-20 09:10:51.166736790,1035.7259673073818,249.88184190069842,35.56192636441165,139.9089768426637,72.03579519384536
2018-05-20 09:18:11.436104502,1102.975794024184,252.81915970327907,36.7753364821535,142.44975480876144,76.48394390890306
2018-05-20 09:30:42.938228964,1177.3607981965913,244.33094521223177,38.07273113873973,144.63763864059652,69.69862291548415
2018-05-20 09:39:21.831745317,1072.021850297485,243.56981385324153,37.66755786039586,154.20439758744052,71.11016241904939
2018-05-20 09:50:17.333690640,957.8830432855643,247.57030194822275,36.926535890924406,145.59770298084175,78.50148290923762
2018-05-20 10:00:29.092244899,1039.771823106071,262.3685962256561,35.79472094877646,146.35714838072045,80.32314016288923
2018-05-20 10:11:04.513495980,1029.5639289260532,251.10514537848093,35.607278890028134,134.0983412557305,72.41294800205982
2018-05-20 10:19:06.371901937,1052.5291304361137,250.17500496990053,34.90248627428504,141.95674974555877,81.92218149443697
2018-05-20 10:29:55.723914984,1014.8229028283694,230.47835352798808,36.838769234768144,131.604119549627,74.95235879253158
2018-05-20 10:39:22.461738095,1047.2333885550074,234.89151612708687,35.62750475068302,129.90875141125028,70.5306927826899
2018-05-20 10:49:29.067944562,1049.4552773902683,240.77090959581687,36.20419350765378,139.2612108414921,66.63726124004775
2018-05-20 11:01:23.131401803,1149.06532044335,235.38387137739585,35.983740268062306,136.51079264436208,72.63707003310466
2018-05-20 11:10:10.078857998,1089.0942311240785,237.86917261989484,35.09216227509562,150.82184271918197,71.28196353118858
2018-05-20 11:18:04.072730886,1034.3393526788543,248.600611129997,36.51259011816235,132.65953059851321,73.1695133169702
2018-05-20 11:28:41.790078459,1082.557218379966,250.38862169836466,34.515384166025136,134.58263565791995,75.27586965835286
2018-05-20 11:39:47.795977216,1080.8444975829632,257.86667802863667,36.1634102192347,128.9073207830689,76.4253122618992
2018-05-20 11:50:32.249186088,1113.9962427612793,252.32333367843015,35.26422480834905,128.83706884304127,63.60819260016972
2018-05-20 12:00:45.866797996,1044.6881048486364,241.96489066010645,37.6013155854978,131.0186542827838,67.25898573526783
2018-05-20 12:09:28.515001399,1040.136154693038,247.6643659240397,34.59408173994462,134.76666088613976,79.69939427552158
2018-05-20 12:18:32.752325797,1046.3947026162184,242.1638432095172,35.7688577430766,127.82835747976016,66.79858142449648
2018-05-20 12:28:43.335144104,1035.8018044598891,260.3939050629839,34.86226661694612,126.34373976934418,72.92517084369652
2018-05-20 12:39:04.989178694,1053.203866194844,250.39604777153423,34.91553706289872,130.55931623133944,72.00841617555199
2018-05-20 12:50:42.663944889,970.1236841776781,255.79981067361285,35.395939793851625,128.0573584702048,65.32809313198415
2018-05-20 13:00:31.559888522,1085.8942745647923,232.00497020137723,37.89024241410781,125.0072395224132,65.28825481511308
2018-05-20 13:09:19.092244527,1195.3714181874361,243.66293590543998,33.730072936784104,134.9279852189264,64.01870087719637
2018-05-20 13:19:06.715070956,1063.881277705652,256.10773405197995,36.916417331870115,130.04942866603793,69.23308425563111
2018-05-20 13:29:48.157448502,1095.5465847099265,254.98511552291254,37.551043845015585,121.89867015900714,61.53938667813439
2018-05-20 13:41:20.429194064,1146.3007755736862,257.2991735506149,35.936068171719356,130.68943267447779,68.30808513167567
2018-05-20 13:49:44.095240130,1088.430261594609,256.22982575974976,35.983069666475934,141.48419435955603,71.86699718156967
2018-05-20 13:59:48.710381901,1106.9323599024121,264.19034945923534,35.215361061944066,126.63821670284388,59.195440815955095
2018-05-20 14:10:56.931204864,1034.9605984977109,249.2000616472846,34.17169011186268,120.79375904343092,63.921937288823464
2018-05-20 14:18:01.920446479,1044.4941538693995,257.4512515452201,33.663812175913165,125.53840965894153,59.0246467004132
2018-05-20 14:30:27.796186984,1067.5737254244675,260.8115959534001,35.53228994174796,131.2312162538698,69.77608909721174
2018-05-20 14:37:54.588374891,1094.6838261684381,233.44029339122775,34.824154211757836,131.8907729900378,78.92925511341147
2018-05-20 14:49:48.069747481,1079.7789560279728,245.26121670535173,35.02175107183492,135.18461942336938,68.40698893586642
2018-05-20 14:59:46.691312130,1095.024381774239,237.69245114816798,35.35916470154212,128.94197145932716,64.2586087147632
2018-05-20 15:08:56.865268545,1102.470001628559,252.9188600568183,36.23191084202545,133.75992244880487,67.5126133216475
2018-05-20 15:19:49.796827727,1134.5162602060684,247.23678601736896,36.19035581229799,129.65080768822511,67.98937402900559
2018-05-20 15:30:51.682992553,1067.8748578209534,239.28855217565314,36.84485984885212,127.63593771120121,69.22954117316283
2018-05-20 15:39:52.947668978,1068.376491622486,270.90827337753467,36.792309653459625,139.6774063975458,74.1718721676168
2018-05-20 15:52:11.059287122,1030.9312555036931,249.68278442508904,37.22480889660221,141.29073466398316,74.10788266684148
2018-05-20 16:00:42.778861896,1035.863859837543,242.21632341042604,34.295733603865514,133.65392407943975,69.00502388116978
2018-05-20 16:08:48.467079137,1026.107973805702,261.42672506879836,37.599007516003226,140.73627790607256,66.81858441498449
2018-05-20 16:21:10.416956930,1156.5494048510534,253.26578050256555,36.88216310383416,131.6594561660614,80.97192238170497
2018-05-20 16:29:29.867751123,1049.7102911875018,258.74314203489337,37.93407965961701,140.51275561560158,61.53775285850498
2018-05-20 16:39:52.817950872,906.8883146946988,227.66412149745275,36.75467088799017,144.14004926136337,67.04584348898824
2018-05-20 16:49:06.138219700,1074.5076284757422,262.21425294408107,38.55864309775628,130.15427353256268,67.41833408050992
2018-05-20 17:00:48.168379037,1083.8797535184715,257.2402160821837,37.71358872631365,143.88568359818734,67.95656289974156
2018-05-20 17:10:42.198563126,1004.0850578353846,259.05078182637277,40.06526966250903,141.4900789629166,72.1263676067698
2018-05-20 17:20:28.052928046,1133.9543573124226,259.99771910537777,37.29566611829951,138.66370596532792,72.87791184758683
2018-05-20 17:30:17.610766504,1058.4756765143056,243.76669087224903,39.58952003826807,149.78548524034383,75.8762129369932
2018-05-20 17:40:13.052216257,1085.9690845732725,244.75580369066603,38.29783561749835,150.59308659228589,73.6319413908344
2018-05-20 17:51:30.735389382,988.0593095770753,269.58359488850465,36.748306509305486,146.42681860575098,66.46768027343043
2018-05-20 18:00:31.711721605,1074.2194466407968,246.38839901682343,38.41620175184804,142.54280995901283,81.34330802914732
2018-05-20 18:10:05.453692660,1176.9858347862807,260.721515598245,37.90357177569649,159.02298575307205,76.12130675544732
2018-05-20 18:19:50.984330681,1050.968008883049,251.6858820618063,38.472205952074525,148.0910329786546,83.8602019298373
2018-05-20 18:30:25.404336128,1084.7783575955896,249.82618945509324,40.561990845504454,145.2110768846571,83.07201133923171
2018-05-20 18:38:15.616932396,1078.255197664124,271.5488086469457,39.93144853340725,150.8065132783643,69.91507409508435
2018-05-20 18:48:56.605323547,1120.7184525089503,281.85306312633446,40.32707108252449,152.15046472989945,77.9938569632871
2018-05-20 19:00:39.712033556,1088.5521012323022,281.6705890553734,38.186411355913854,150.46299764800935,70.48319830191997
2018-05-20 19:08:14.177969708,1134.2438646694454,278.4265300230375,37.992151684910176,158.6222490640201,81.75227758420397
2018-05-20 19:20:26.586322352,1103.7174807520164,269.8042033553691,39.93738411336302,152.4064745180566,85.70981766338113
2018-05-20 19:30:30.918300350,1089.0032776314997,260.2713961319242,41.0804007644085,156.403595431853,76.98311562712773
2018-05-20 19:39:21.812972274,1233.4087863642965,280.31356307167346,39.99132155079464,159.6777729293336,75.16959589746239
2018-05-20 19:48:40.418710280,1113.104515013307,270.3005524121976,39.91712856647451,156.3847238783509,81.46863395721843
2018-05-20 19:59:12.948513671,1004.8321074510989,266.24549500017406,41.57056926544737,159.18794890696202,78.0183193305316
2018-05-20 20:09:43.837790507,1121.2892212340607,278.8784838642109,38.74081501510418,166.10923644956728,78.10473324575325
2018-05-20 20:19:57.513408381,1089.6511022442292,266.90107619574496,41.25935504240495,164.34347225485044,86.67588916541303
2018-05-20 20:31:06.023593056,1035.6013823826936,275.92400874690304,41.19956694828486,175.8371088087966,75.75853290984605
2018-05-20 20:38:58.568049446,1027.9304805222841,285.11680623467595,41.64515420880235,169.8513252187422,76.29481188465213
2018-05-20 20:50:26.072176645,1117.5986266128282,286.0784497861968,41.26730111329481,166.925644737486,84.11090147855352
2018-05-20 20:58:29.418603376,1035.5451851372268,285.32581801850034,41.90468134073914,165.9967512050259,82.76700674246322
2018-05-20 21:09:21.052975999,1123.7183740574992,267.0217720305388,41.126762463949305,165.93611654771578,89.79305863187423
2018-05-20 21:19:45.703224744,1047.5020213668429,278.09505903436775,41.809534896916716,185.86665509158877,86.98404272640848
2018-05-20 21:30:32.059792376,1104.5175721533142,295.6607039517868,41.081244671478004,170.07179108129145,78.86753502281081
2018-05-20 21:39:18.590278574,1094.5467268961695,292.07408459428103,43.54426499927862,172.69236203277995,85.77157584087148
2018-05-20 21:48:55.750386811,1088.7061029484141,278.04420961614323,42.453969033037275,182.31594531519028,89.29330728921083
2018-05-20 21:58:56.971085627,1104.7087919594026,269.66237431201785,41.53800299806835,175.8056887150424,95.24312375924823
2018-05-20 22:09:40.408323246,1084.5283491263376,287.5789955751845,42.960967908588096,179.1287853326224,88.93992871624496
2018-05-20 22:20:40.244213199,1129.2064088518273,281.08987400102615,41.84132757332276,179.28834181796825,83.7777649376399
2018-05-20 22:28:23.019684536,1094.684088259946,300.15814665104807,42.94666191745927,174.09245193479995,78.05080493758553
2018-05-20 22:39:04.005829201,1111.9288537354153,266.7184870145369,42.00612535866229,181.63980821729805,88.22216733826798
2018-05-20 22:51:15.543963489,1096.0082475619595,281.0051394949446,42.4316639022234,186.4845767988483,89.89381406802721
2018-05-20 23:00:04.883963354,1080.2868487328221,282.22965567767983,42.233224933977134,185.85799773868277,84.99739559848707
2018-05-20 23:10:16.143094906,1025.5339733875467,307.9702809063652,45.336341782904185,173.8325193461108,79.61385409515319
2018-05-20 23:19:11.949272894,1122.2698312358445,294.2953471327426,42.20382592498237,179.75982237295023,81.74424950480591
2018-05-20 23:29:42.190491640,1085.5878624519326,274.39090952327825,42.46798107204164,184.6792956106459,77.3864933336601
2018-05-20 23:39:57.826969841,1064.9807791035691,280.3445202383563,43.67366396104405,185.4350444392705,98.81978051440814
2018-05-20 23:49:44.975654087,1070.0978856854738,270.7138371585281,43.66137189021816,185.85363734568264,86.35897288017563
2018-05-20 23:58:30.356959860,1129.464699540766,287.0841740967515,42.777525647641745,187.40175230653858,77.2876041815841
2018-05-21 00:09:57.535239447,1011.226108651106,283.1234368959047,43.69277507233954,193.08387016244953,87.22328257541527
2018-05-21 00:20:46.116830055,1128.2753216646856,291.3928460154908,43.081339753201135,186.59600788169718,89.68274025872952
2018-05-21 00:30:46.515653347,1044.838160791754,287.9723307228286,44.3109449997536,175.06610454428503,89.55804657342011
2018-05-21 00:40:26.308777561,1040.2241208903047,285.9245068931897,43.378774880449726,187.082431452307,84.44800012662823
2018-05-21 00:50:18.453030967,1001.0023200680236,274.3699940635867,43.45201258856376,177.0471395292257,89.48804786961902
2018-05-21 01:00:25.860919062,1104.663563869401,286.69054960534123,42.668684185311285,181.90616196772152,88.37316039920763
2018-05-21 01:10:47.281191666,1072.5089168054576,285.31157885976523,42.45934201983046,187.8249840486129,93.12835290080437
2018-05-21 01:19:53.929868778,1029.4313073111116,282.3489490859667,41.026331878998676,170.5601378679398,83.35387513205345
2018-05-21 01:31:03.382893286,1073.4294794234104,271.3141155436678,42.048472627351856,184.67289140898785,85.30511541706633
2018-05-21 01:41:13.375878305,1158.9470713000958,304.28602872572026,44.372423142824324,183.776503234393,94.27484631603878
2018-05-21 01:48:52.231266034,1065.6371957682936,271.509043048184,41.82322781751603,168.59182990136236,82.9053176194735
2018-05-21 02:00:10.567266196,1031.7670998882859,291.00649090708805,41.674703843428524,176.97966363402662,77.5941126346105
2018-05-21 02:08:56.001842037,1028.1825126931353,277.7797194874451,42.58875462011664,172.51728729470707,87.1182268397842
2018-05-21 02:19:45.757005032,1138.2492040312216,291.678269218317,40.698864498709156,180.33647560056036,91.94800416399492
2018-05-21 02:30:30.578012890,1099.0037800316493,297.80910458567485,41.37574529567726,181.71742572145328,88.68057541973023
2018-05-21 02:40:46.170423204,1103.4271169718656,273.95329916940545,41.89709068078539,175.67957299037803,89.13431757841427
2018-05-21 02:51:45.440790734,1101.2812915461443,279.93179073679147,42.511090795158424,175.72202130388246,97.5220449174604
2018-05-21 03:02:37.574965179,968.8289686001912,296.71367056128315,42.95753485717277,179.96357772540404,89.07317626510502
2018-05-21 03:11:44.393577148,1143.0693596376527,264.3608747851466,43.20476196319859,180.5539608558928,90.44999730459061
2018-05-21 03:18:43.898553011,1158.8441774162065,295.80872651940945,41.9634287440092,176.90948637210596,93.05792524643884
2018-05-21 03:30:00.341052451,1060.784219447966,284.46780636562687,42.05082665132538,181.95542700548592,92.77077904944899
2018-05-21 03:40:44.683814917,1111.8035857276518,271.9940500930538,41.91648963846413,171.28770362177892,80.27465402161624
2018-05-21 03:50:57.541640070,1074.421318208988,277.27906216906854,42.64771611818986,168.73921831549902,94.01221334358452
2018-05-21 03:59:16.542428163,1127.1721247156047,274.5615841814482,42.40314817345415,165.22307651327824,88.4352797537575
2018-05-21 04:10:05.191822692,1096.0684547858066,274.3262725306989,39.23037592368224,175.99258198591798,89.11741807275395
2018-05-21 04:19:34.669612457,296.60876756853384,0.23138235880232932,-58.028155321963425,576852175.5500685,1.0913290473205537
2018-05-21 04:30:03.912945303,1079.257307251276,272.4387051482923,39.539660666211034,160.96335713610907,98.5873413382111
2018-05-21 04:39:06.967147836,1098.006394429237,272.4557543066971,42.009903086484776,161.4580147764524,84.54791698442786
2018-05-21 04:47:55.955674759,1111.3081325708524,262.30649377542824,39.61565594920638,166.06845642999892,89.1178927201187
2018-05-21 05:00:49.730370200,1058.96045792915,249.72883543094778,40.306391403942655,159.9466962165924,92.45777179152304
2018-05-21 05:09:31.100573422,1038.51913418735,274.3056546633686,37.63536873918816,161.3134539450463,82.51178353378683
2018-05-21 05:19:34.249619030,1126.8168996617983,278.85358895987963,40.12722144118408,158.81983637087077,87.64742735894686
2018-05-21 05:29:08.609715866,1013.0310698874616,271.10825303150705,39.37187786418515,157.91101241213562,83.25079512487466
2018-05-21 05:40:26.315118961,1183.0368180519208,256.1238586576621,38.57064410157411,158.54219022844927,82.8344169152799
2018-05-21 05:50:02.604890283,1089.2090367317155,262.1553035831557,37.151878151548,157.5389773544266,80.22897113018116
