timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-15 14:30:10.984541563,1105.9021862173665,249.3724403939199,36.41311320399128,126.43932738991396,54.27768605717417
2018-05-15 14:39:22.553426388,1101.7334473055453,257.53861172887906,36.53928874303351,117.65638284719732,56.91289296095345
2018-05-15 14:50:09.715645918,965.4102891851638,244.83413575129765,36.566412265667985,124.10923805465787,56.09211821791823
2018-05-15 15:00:41.846355797,1137.947500478901,258.6984407475781,37.93946041985458,135.56522042878157,56.95509756363003
2018-05-15 15:11:58.712845771,1097.10059104446,249.59206557577187,35.800924441871494,120.8708420845326,62.03646012945419
2018-05-15 15:20:39.998866149,1017.1703689565329,251.07168104021537,36.014978234054546,113.4119788375898,65.32909832706814
2018-05-15 15:29:00.944271624,1089.309137974146,241.51555396197125,36.27746198421258,126.73664141843464,66.40117827456532
2018-05-15 15:40:55.259596772,989.7999435573586,248.0675263839456,36.54576583598387,127.4607826294816,62.18421902812038
2018-05-15 15:50:26.713467425,1074.6195457396748,247.23112670940228,37.308386592689246,132.78318093276272,61.967127104711956
2018-05-15 15:59:29.752962269,1024.2398265804354,258.2941107360466,37.82494610654088,131.25494935687172,68.8121846342491
2018-05-15 16:10:44.778534874,1098.7365972308055,250.07572036456153,36.26409506035519,130.18471371639663,73.36546750489485
2018-05-15 16:20:33.498815418,1118.8368445613387,261.58340404159,37.727912421673544,138.35335124058702,60.384631069856
2018-05-15 16:32:01.571391256,1063.6025351150688,254.61577840140095,37.248999376778016,141.56357921368198,68.56338727911027
2018-05-15 16:39:58.221839540,1137.464620344267,246.71217845218595,36.26943271113741,136.94674478401632,70.73265770315693
2018-05-15 16:49:09.347373198,1027.3187044545043,265.0242978228205,34.98012257573154,132.92648941895467,60.87026096033935
2018-05-15 16:59:22.511193148,1025.0849723103788,246.4209837283057,35.643917409320736,133.56399657232802,64.08277404973602
2018-05-15 17:09:56.682373503,1119.2226697763624,249.15285134466,37.997874714538305,142.57770579468357,61.81941686070799
2018-05-15 17:19:40.904071368,1097.7873639114775,245.67124624451367,36.24166172809261,137.83277869479159,66.23758800329163
2018-05-15 17:31:09.029304769,1077.509139105914,268.4594724493404,38.10898069732983,138.5865744016697,66.51218485821578
2018-05-15 17:41:18.762218366,1125.898529747251,255.37866063172945,36.865121725670726,140.25708048956545,73.24354965109633
2018-05-15 17:50:41.064521241,1150.6802137618513,258.29624704753076,37.96864487594496,132.71640177122293,72.61811355746669
2018-05-15 17:59:04.767578367,1105.2112296311743,248.1945841141059,38.219947562786764,145.03971773553113,81.1777196934836
2018-05-15 18:10:51.172513139,1001.6282164706746,267.30718172133226,37.97626757573045,148.8975447239681,73.5434732345252
2018-05-15 18:19:55.055150168,1064.5308784208353,259.65839707373755,38.51919981830569,134.57132213065245,77.34387105288474
2018-05-15 18:28:44.888597691,1107.3204958170097,273.1535707323561,38.453508810811364,140.41894278226442,82.25913039260428
2018-05-15 18:39:51.082801213,1048.4042425346047,253.91364711918393,37.84985973657673,140.35759848586812,67.45714910940538
2018-05-15 18:49:17.039780606,1170.7349764320777,266.9553955322169,36.57121374751714,148.81141891835546,71.67169320496355
2018-05-15 19:00:19.164557483,1125.7283188023603,268.50904916486144,39.40183912531978,141.12874898299975,63.620038408633135
2018-05-15 19:08:33.050502251,1031.5256266886506,269.65881753748926,37.324822184971275,149.0394000333236,74.92819075379835
2018-05-15 19:23:05.263857117,1065.533686350556,263.8743497227779,37.71679160488829,151.32414885705236,73.72197700302851
2018-05-15 19:29:47.157633434,1074.2182279001772,275.2543335131003,37.21833165065694,151.6385096105038,76.90116985906387
2018-05-15 19:41:56.118713574,1066.9570447767712,272.0799764234459,39.2809651323235,153.51409879811317,74.6043151793266
2018-05-15 19:50:13.955770181,1003.2136865491644,255.8966743639643,39.14246017102739,166.12174188234548,81.8201803521422
2018-05-15 19:58:30.089300064,1025.5523369845998,259.11528281349086,39.66314880986527,149.8647248803686,77.05554928326731
2018-05-15 20:08:45.540503733,1068.2696063207106,289.2708513557365,38.738496150868464,152.8532125152946,76.48236924207087
2018-05-15 20:19:46.560209998,1110.977788209953,261.64379101127946,40.121373898940014,151.41999042829192,78.93693404568654
2018-05-15 20:29:29.233396961,1114.5396148232767,265.76929488082203,37.29769609214579,142.81526129131242,69.85494407240891
2018-05-15 20:39:50.200853050,1140.7405407685915,272.79098905424706,37.16918805897975,159.34830912230143,73.86433090291186
2018-05-15 20:49:26.522388323,1066.528348323121,270.7235458878894,38.708490633226006,152.00481126973298,74.43207023205397
2018-05-15 20:59:59.507032381,1032.6198905776075,281.15541911503885,39.716630141790006,157.5056042347582,76.38577497913144
2018-05-15 21:08:45.100431985,1092.694854509726,276.8670731923035,38.45773223789038,163.89128512962364,79.98634157354772
2018-05-15 21:18:20.636280952,1036.3729442456265,257.00135841511815,41.42952265181395,158.72980510109173,78.23849250053101
2018-05-15 21:29:50.102228054,1003.2094515790798,270.4693937366199,39.41532669106398,156.0601798147467,72.07219543255266
2018-05-15 21:41:58.960149138,1137.365258768188,285.46710969889426,39.357745921238404,156.82309790432797,79.23791955060572
2018-05-15 21:47:51.948857327,1069.0859251607608,278.8930915858783,38.32313962937744,161.3785065023578,78.02184975668581
2018-05-15 21:59:14.359195311,1058.5161327618011,264.1758191822388,40.88574684982135,167.59595372777747,77.38608404395431
2018-05-15 22:08:35.984450241,1168.6731341586244,260.01656194686416,41.07003983781242,147.75549198712474,87.50874089405923
2018-05-15 22:19:42.767195722,1153.9018235855299,273.6578984862297,40.19328463133395,161.9543229742805,74.3745101477558
2018-05-15 22:30:19.301385779,1091.4340601401084,280.5872377905826,41.20642424488402,153.6643302895015,82.44846954737248
2018-05-15 22:40:48.011260015,1003.6192882671028,266.96947598395303,42.271461873390976,158.94751991178768,88.58524115639557
2018-05-15 22:51:13.199966913,1149.009466501559,271.0945517605212,39.85834426094536,171.17299678504088,85.32926195232041
2018-05-15 23:00:37.028933395,1127.2711430772204,247.42353826459333,40.27208832611451,162.10039655404333,87.21172728240239
2018-05-15 23:09:21.926209248,1056.023896566596,272.1499538365627,40.30657982680054,167.79906487093785,81.04412105409702
2018-05-15 23:20:50.019927055,1059.5800215230865,261.7094455786987,40.01840766016288,164.1338733151492,83.98558256493814
2018-05-15 23:31:24.932908999,1024.0542194377047,287.1990647380934,41.64658301271364,171.73388221169859,85.46773321677811
2018-05-15 23:38:59.124386237,952.0426352395625,281.47332587476103,41.447407502043504,163.79214400874534,87.19344028761527
2018-05-15 23:48:10.758266714,1069.5446262807698,271.9755603703772,40.48603827161658,162.7031594370613,79.95973796821656
2018-05-15 23:58:24.903730019,1036.8196595797049,297.3804201519668,40.50066928426623,163.7638899566841,80.19501134822595
2018-05-16 00:10:06.203776392,1126.009873265736,275.040570587902,41.98435711520227,168.02144685624822,78.17220868115011
2018-05-16 00:21:59.949343901,1099.0829469123375,281.8619888099183,39.73468180503932,161.24795838188857,79.27439909378359
2018-05-16 00:30:08.069103831,1024.9255764841746,255.58603411108723,40.26654373405758,165.32092688800813,81.56226077654401
2018-05-16 00:39:29.507664885,1050.8873680760946,288.0487540904892,40.77240781046839,166.90994032292457,84.23983105295524
2018-05-16 00:51:02.836766261,1055.868759152175,279.3811178852193,41.02464032214306,168.08121581518785,76.1415580892259
2018-05-16 00:59:28.800949329,1017.9861362784084,281.54928112396846,40.80592922671923,163.38419638384497,81.60998913800353
2018-05-16 01:09:51.310143732,1004.0385740890025,259.15152097963914,40.71914686422547,167.3658026010423,82.42842770024453
2018-05-16 01:19:10.974434142,1000.1365497582335,266.7881800394574,39.76204841840314,158.03110002139735,94.62061544833442
2018-05-16 01:29:24.483919435,1053.6165941383965,262.8643746468761,39.628074816056085,160.0210173333515,77.10078331199061
2018-05-16 01:40:16.606830237,1036.2389172116157,269.08017176761973,42.10745675588169,164.67513014027165,79.49733565012495
2018-05-16 01:49:00.831523641,1080.5147192595518,276.80617197906656,40.77315970718436,163.75993794100694,79.57197983931351
2018-05-16 02:00:25.840328090,1121.905083212012,276.85684689397175,39.280448127863146,167.8541145439988,81.37836594504748
2018-05-16 02:09:16.611710735,1025.0869437698564,269.38464934771577,40.15979186635658,162.5780072744287,93.41287462316541
2018-05-16 02:19:03.568522281,1095.1111081195963,267.6089328977362,40.617896919625316,173.26818424614018,90.88192664028044
2018-05-16 02:29:02.029643698,1043.6881360656491,267.99529417552185,42.40835235490457,163.20522364476406,90.25940860364744
2018-05-16 02:39:01.248499486,1103.8546730710118,277.7176451527019,41.16721056057357,162.41803508788686,86.84115741069718
2018-05-16 02:50:49.512672810,1007.0772281400158,268.6277710435493,38.31907263805425,160.62690986438747,80.5262257886467
2018-05-16 03:01:31.848101495,1042.9767620793486,262.46433057077616,40.857034031306306,168.45109382243425,80.93750442848591
2018-05-16 03:09:55.415639963,1137.2829584887518,270.9876560629792,41.17586788743843,173.74794730073847,79.77925256101007
2018-05-16 03:19:41.521760024,994.1722226110278,285.9501365284663,39.037395095774826,167.43996538927453,71.12923378798006
2018-05-16 03:28:58.559284578,1093.42395245383,291.3473513815293,40.958846810339516,158.93225192068667,82.33389277322166
2018-05-16 03:38:25.650559787,1073.3078437307079,244.95434751380722,38.57830608332261,153.34782665470846,91.70354906743738
2018-05-16 03:49:34.320503676,1052.2541815421412,257.9791011837437,39.75474202086163,168.18668756904788,88.02168614447453
2018-05-16 03:59:18.837512389,1092.4265544657262,277.16780995826076,38.925430208229315,163.39253972307276,80.86310644329588
2018-05-16 04:09:14.293363866,1041.5142164203498,259.4830784284349,38.82356490397244,164.91128291241293,89.99176062966126
2018-05-16 04:20:58.681896759,1135.0971633280728,264.6383050139556,38.59025068757428,153.54879565118623,83.93270924884486
2018-05-16 04:31:40.447855803,1079.0466606127795,254.2332533551495,40.80798322120612,166.7135688922533,83.68086366803558
2018-05-16 04:40:09.471704242,1208.6853278691333,251.93042876275427,40.292740108219775,155.7590386237669,78.71008633525322
2018-05-16 04:48:25.828187782,1023.7057265656698,256.9924575397806,37.198774968790964,162.27403066890892,84.5415259541665
2018-05-16 05:00:28.130046859,1053.324213886093,251.41309238926377,37.83107728205268,151.06197116100358,78.99476061983863
2018-05-16 05:10:08.545750075,985.4589540057902,258.0309344604097,40.76003044591951,153.912558862582,82.22839552382163
2018-05-16 05:21:07.114929960,1098.7058419597547,263.61279025906117,38.15488555567042,155.9069650096347,80.28926465000873
2018-05-16 05:29:32.264037389,1136.3594807884201,251.78126466413778,37.56521183562641,151.97497231315543,74.03800375092584
2018-05-16 05:40:28.190579269,1032.4410661202887,262.3813770915653,38.138884023900054,153.90877941662637,77.40363886092423
2018-05-16 05:50:26.663387069,1133.564485709899,262.7925629504982,37.567211333017944,152.59365656812463,86.3316631962589
2018-05-16 05:59:55.259678840,1148.3853222549164,289.5217254485372,37.12675889714637,151.25408780069333,84.40285224648382
2018-05-16 06:10:57.657900815,1124.5147938055343,253.51251424025892,37.6187709366022,152.9443354741235,84.35971721076442
2018-05-16 06:19:05.457281294,1060.4505532336632,263.6220067282281,37.09311274094451,155.31415817544132,86.8975413514385
2018-05-16 06:29:17.312003808,1074.434966162227,265.28744862578293,38.58999487689232,148.75083454421417,83.6626675490792
2018-05-16 06:40:09.731761255,1094.3355091908836,251.04463301997825,38.06933976543051,142.99780697774844,73.3623249524064
2018-05-16 06:51:14.336260674,1143.1653122261469,272.8899578180286,39.030152753772306,150.1155473271559,81.2470646175024
2018-05-16 06:58:27.585321242,963.9637980734256,252.09772118051922,37.08258412199786,145.93616268369823,83.52721551503782
2018-05-16 07:08:58.151726564,1071.144546967701,267.286415241767,36.440269259215,140.76609811463945,87.12896950784052
2018-05-16 07:20:07.700243535,1090.2973846309712,261.9370284720465,36.54913327227701,152.67188596861726,77.21396591024684
2018-05-16 07:30:05.801032456,1016.5252504619731,260.32013973939866,37.88639948275422,154.67136774097224,75.16735546170781
2018-05-16 07:42:00.908688397,1119.2461990703089,244.10403221596528,34.160785976460126,143.32536534416144,76.33987475182629
2018-05-16 07:49:27.645509319,1116.7145276709387,251.84836906308487,35.669605137512036,143.82444466906514,79.34097625716484
2018-05-16 07:59:08.279649510,9297908.930543415,-3.2731069402710086e+24,-300.53310779487055,-4.378540274036901e+24,-13425.531812349382
2018-05-16 08:10:11.661889267,1118.7044200590278,242.15776970328807,36.25117049415631,135.31676275089708,71.00785503478726
2018-05-16 08:19:18.901149035,1075.0958019939947,259.011549789779,37.39723215810676,138.78361923463095,73.17055218822722
2018-05-16 08:28:41.990731753,1040.3557932897386,253.6582734767605,35.76984566942675,143.23172107709877,77.47954921419947
2018-05-16 08:40:47.901800625,1154.2028043589703,264.9731317173738,36.233506303896434,136.64389949349788,74.98138020048061
2018-05-16 08:50:24.659525335,1066.0242320330226,250.60209478306749,35.22461441364102,133.89023678759915,65.82093712146974
2018-05-16 09:00:02.327046196,1119.9015671149143,248.23192248690535,35.328824752546865,142.10458467842966,68.3293483999932
2018-05-16 09:08:44.065705210,1083.7556300239307,235.34072103807588,36.05545231308319,139.666432134938,76.48015612565027
2018-05-16 09:18:18.104144225,1157.6600730603404,240.65404579293104,36.191907434698415,138.9215059925039,73.82607001971355
2018-05-16 09:29:28.309460018,1043.4159565848477,251.92254749279067,36.18995308092027,143.07142761649328,73.66819776021312
2018-05-16 09:40:22.852290982,1084.5779171173824,253.31452391054597,35.74919716730858,135.62350778217697,70.15827067222772
2018-05-16 09:50:20.297577918,1067.7146857762416,266.41310436056176,32.79800027195161,135.34738569337878,76.58608935565371
2018-05-16 10:00:55.503230258,993.663454236093,234.88415943863978,35.99632260263017,133.3780245241127,72.78135649676076
2018-05-16 10:09:34.585719632,1012.2257097437129,235.11776963966932,35.73621974539415,125.20516301956299,51.39831031682112
2018-05-16 10:19:48.560697611,1090.8651427581863,260.2944372977633,34.2309133665996,132.32586461097856,76.32257851310105
2018-05-16 10:29:59.348610658,1036.2070059479868,257.20590663574603,35.42437262203768,131.04959196915385,69.32774420946988
2018-05-16 10:40:11.676306143,1052.111275439518,241.5987409507431,36.099841536645194,129.460139814424,67.32876815983367
2018-05-16 10:50:53.237788083,54.75715265894045,109.8351301391693,22.00862308486058,118.41810198056503,67.2828663130868
2018-05-16 11:00:21.019281820,43.98410427100443,88.05605859298386,17.658806389172792,103.08135920540622,65.04579648281015
2018-05-16 11:11:05.441130487,33.080561936481864,66.35270413869915,13.421015009910596,89.01850311621303,62.021454693189874
2018-05-16 11:19:01.892914673,27.121669158018914,54.089516243149205,10.77695685640828,81.58553829496891,59.661361197260725
2018-05-16 11:30:11.947276534,21.234441017916165,42.24927472144421,8.46413495319048,73.6655662299505,56.630730289464864
