timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-21 10:09:51.500891951,1124.5182339272314,254.9435000437025,35.83955564723067,149.109355120672,70.05268843239061
2018-05-21 10:20:11.441287634,1023.2501129580572,251.30586462440593,37.36545378044761,144.20162893824045,81.79570963461188
2018-05-21 10:29:17.104892105,1024.2795273719244,271.92233273205045,38.68957478342821,139.92029212775765,74.46356095778395
2018-05-21 10:38:58.106460101,1101.536322353326,269.6787166211554,36.84349663348986,144.01989603172294,74.86137265004723
2018-05-21 10:49:40.035195724,1104.6363867848156,255.19477817954203,35.58675473163551,137.03576294549515,73.86288449763221
2018-05-21 11:00:23.411638070,1011.3915792308227,260.84002202359255,36.175970441896865,141.25586252408596,77.05118407238339
2018-05-21 11:08:56.216185042,1118.0476266646463,277.8819560753536,34.84597146120694,135.2535820570354,70.03951123450133
2018-05-21 11:20:36.894315333,1094.9931231235764,252.98683494963728,37.46742632699774,136.81367280237043,77.09066384143237
2018-05-21 11:28:50.869861038,1037.0339965890025,242.2364754645811,38.05665656158066,135.19062521168863,70.11622896943955
2018-05-21 11:39:24.341692112,992.5325806960984,247.01179049390436,38.49358639289906,136.43149594161082,73.64521555148042
2018-05-21 11:49:50.861582054,1021.0987920923365,239.95232169432234,35.78301852912863,131.54194685152203,59.83288420497509
2018-05-21 11:58:57.609249854,1122.6755722884284,260.19762486370354,36.42247762527764,133.43688115504676,66.70519719051123
2018-05-21 12:10:02.743046144,1052.4938736491292,250.23852419978886,37.4733378335655,138.8557039768987,76.80308925836454
2018-05-21 12:18:20.731714689,1123.874342358989,243.79191923956117,37.03061171380801,124.91872876307484,67.63612113057873
2018-05-21 12:29:57.310040163,1177.2266404609913,256.67372317927374,35.8583767893031,139.65796247164047,70.46996642427145
2018-05-21 12:38:54.483667290,1046.8240959216857,248.07847845327365,37.05452285596602,133.3748433833166,74.54041352260461
2018-05-21 12:50:35.894521874,1090.8221249666335,236.64119946136543,37.447852762274984,147.47843021270603,69.65408573833525
2018-05-21 12:59:03.683047879,1033.57870667858,250.52180043908584,36.66755490830613,137.6978360354486,67.54054951262157
2018-05-21 13:10:35.891028826,1044.4309225563502,267.5195644540165,36.29207753192538,129.77633573368283,67.77524340945844
2018-05-21 13:19:17.862847898,1120.939163004982,260.09039533307117,37.7401101760708,142.83910241329275,69.8229858458919
2018-05-21 13:31:00.425885768,1103.212286315609,252.13497303591046,38.04836646456669,129.66174308624187,75.5020356505952
2018-05-21 13:39:50.588340155,1057.5504431739878,261.97449956594005,37.959185761661985,132.35214636740213,79.20432396135172
2018-05-21 13:50:38.572975054,1142.8532911965883,274.8443174445875,38.29147943630445,132.19821234656735,72.30055092799407
2018-05-21 14:00:10.679663225,1143.4331774674595,265.30083704018347,35.20675549856536,135.29291747728942,73.68439104991113
2018-05-21 14:10:18.811720585,1106.8558779988612,280.5450739120553,36.48588250864634,151.6701690570641,66.91758961825145
2018-05-21 14:20:08.331375543,1135.3375355197936,243.9608036228934,36.18214314470465,139.87826101114248,67.22797394112612
2018-05-21 14:28:58.256351839,1072.5940013270374,232.01349879085512,37.932657365576404,140.0233372479904,75.82615111127444
2018-05-21 14:40:19.319686598,1024.3686201027112,246.14676905917375,36.327599298358535,129.4581862102601,64.69551494856442
2018-05-21 14:50:14.031395066,1182.5528472489375,260.58216015350564,37.022812847104056,136.66639893293902,73.54186425314022
2018-05-21 14:59:42.863554753,1097.6713479341788,254.40496366731358,38.22317869421842,139.96677934658445,74.78140824083509
2018-05-21 15:11:30.959448706,1030.4997560959387,237.17665548859773,37.89471222878233,142.29357757973432,75.60641222738026
2018-05-21 15:19:23.793256852,-4733159.173676716,-0.8325757581622097,-1646.0405563739178,2.9884079850709236e+22,-5386972.666003592
2018-05-21 15:31:12.655407011,1033.430091586709,246.40281788116076,38.14151166401426,151.29143386581066,70.96822472119808
2018-05-21 15:39:01.541984059,1044.1378037414274,258.4223732345623,39.55310050669259,142.41785441772043,71.44755747711172
2018-05-21 15:50:05.977811687,1009.6307621403498,268.3124400764731,37.80638241299374,146.16458035837283,63.4230244496978
2018-05-21 15:58:36.687911565,1051.519265708918,253.75005707992358,36.934854105413315,150.15391883265252,66.97138509290022
2018-05-21 16:11:22.493777812,1089.749981541752,263.46234438446686,37.11732909879396,148.7873796077226,70.2897642949381
2018-05-21 16:20:38.829144105,1129.3159039571772,263.55265773353455,38.58748991775683,149.55473450094811,80.98737267953817
2018-05-21 16:29:02.840605333,1047.451064441416,262.7209183374184,39.91616008502208,150.2251056805689,77.5674361030159
2018-05-21 16:41:32.286928729,1083.787703618282,265.56512478445376,37.50637992393152,143.040803335043,70.34517994162678
2018-05-21 16:51:01.130106244,1079.6534119966748,265.87269076247725,39.06476205618385,153.17010700817272,70.96280220040268
2018-05-21 17:00:20.553690574,1128.5747499857005,258.42828570374064,38.8775716563309,142.50565825174075,70.4541377130633
2018-05-21 17:10:41.571631151,1048.219322154657,257.98829351724663,38.787212045655046,148.3416300021299,68.52952304166844
2018-05-21 17:19:22.842370089,1042.9636629844795,265.1640951172314,38.388711183115205,150.2669613100511,67.26903229936691
2018-05-21 17:31:18.978988734,1116.7967322080683,267.5914962525522,39.40647509883686,154.98216435369397,79.81328630139916
2018-05-21 17:37:45.583907704,981.7578127895941,254.38742041479085,39.43243558382365,141.6500895334932,70.12176321388604
2018-05-21 17:50:30.229611212,993.8317410217563,265.9475820159138,39.86744328574621,144.62984908886946,65.79268296977227
2018-05-21 17:59:34.648322641,1037.1759752613195,294.47235632021335,38.24930006091638,143.27735496987495,73.23126248821669
2018-05-21 18:09:36.542231501,1058.5274912687405,257.3482821881971,40.36107602406258,151.198873779486,70.96068843712962
2018-05-21 18:19:28.496444346,1016.306458991626,264.0811436094542,40.73362682155484,150.1260517010122,75.28184138455885
2018-05-21 18:29:48.666155310,1037.6609154654616,274.943374455052,38.99045195600624,162.35716582952202,77.4598331356106
2018-05-21 18:40:33.092830547,1035.8820296237443,281.372040622072,39.80744565001461,160.91196287750577,77.7974993638991
2018-05-21 18:50:28.368393485,1136.3097628359853,281.5662405278267,41.53380650504189,159.43670553458182,80.28477774770387
2018-05-21 19:00:47.636050780,1169.337948662739,270.19381729965136,38.48103865029983,154.1493673703077,78.73132262970395
2018-05-21 19:10:56.245735777,1107.0430128028938,263.3803883489932,39.948846108566755,162.81910003282928,78.83881918010778
2018-05-21 19:21:08.197311415,1056.295707303053,279.38206875230634,39.371403201202895,168.88842772071473,73.91464532710329
2018-05-21 19:28:52.365121007,1033.807033391607,271.17623903511753,40.61653036522305,163.63037643905005,76.81390922558737
2018-05-21 19:39:31.924232981,1098.946818962581,261.17584080399433,40.656693695097744,164.51309299861964,79.31695644845647
2018-05-21 19:51:54.664610372,1115.616779055142,270.65284058310993,41.892247380192835,161.52618797077415,84.55463183894432
2018-05-21 20:00:11.132091994,1145.2639612789276,280.0577718935221,42.02148707406457,166.48765362789396,82.1896183229519
2018-05-21 20:11:57.572854476,1036.09585691314,266.20774234802957,41.00376721165652,165.93543090844963,81.22752669829082
2018-05-21 20:19:14.839020166,1087.0617571334783,275.501294073925,41.938255779816444,165.6864464152423,83.54983337515652
2018-05-21 20:29:25.273510182,1015.5729748799763,280.8306561727997,41.35618119906627,164.23140554389832,72.62402121909777
2018-05-21 20:40:33.002652738,1077.0065618571514,277.63277124635135,40.48879233851463,175.2648500678614,85.55233138762037
2018-05-21 20:49:27.718022238,1019.4818663860017,277.8684152939733,40.52223805164692,160.18416313085493,76.39777905567554
2018-05-21 21:00:54.059824527,1085.2233188479356,274.60946051305217,41.15669213854795,177.03866381269663,78.34632657333358
2018-05-21 21:09:46.347405414,1103.9388548373665,268.3381447509743,42.41072729787973,185.30641285596795,84.09575947943532
2018-05-21 21:20:29.899844262,1019.0587870040354,283.5541014372388,40.7578620080592,172.81672585128644,87.89210203950873
2018-05-21 21:28:14.538159789,1150.1675782286916,273.15170086896336,43.56540550243719,169.94837710168335,87.94662509734174
2018-05-21 21:41:02.721350733,988.6993834154337,278.34930527253,40.600007652063844,172.81550964103852,83.16861982012696
2018-05-21 21:50:02.177955880,1111.5846745104566,273.71142007148995,43.939509573441974,183.37167545943132,85.11923827418124
2018-05-21 21:58:44.099599964,1051.9323087406308,305.0760316409412,42.4039514583932,176.11836821742304,90.88466456106171
2018-05-21 22:09:35.581252607,1068.341583532939,293.6695393625022,42.99781252566711,182.6453716735106,81.25501844872599
2018-05-21 22:19:08.065744801,1169.6314587497818,277.0425551210415,41.37701403595169,175.93265439565215,91.79845572283624
2018-05-21 22:30:21.680274174,1113.0729340656826,287.72012921102294,43.70993328723624,182.89840243239783,77.40889285828355
2018-05-21 22:40:11.337542719,1081.9732601548117,263.84238803051187,43.71946917126324,173.51419351441325,92.53357632512395
2018-05-21 22:50:35.150644456,1146.7993752275574,286.2920613215846,42.94238835857493,180.75664387933065,87.83024153420725
2018-05-21 22:59:40.101527316,1107.6136298997305,287.2049297583533,42.00293287420655,179.02601738760424,81.18076759863942
2018-05-21 23:08:27.504545605,1066.863256243878,278.84000864890305,44.00701522781324,183.19596098056232,90.34521029050647
2018-05-21 23:20:26.604313862,1158.2723116389516,275.76554575435273,44.036255835807616,177.71025281333954,82.58487650871312
2018-05-21 23:28:45.973765085,1100.3264201057716,294.78268478765966,44.13955463703373,183.16223499985242,84.75872696621573
2018-05-21 23:42:35.935284658,1109.1541311037497,281.10590904752223,44.1189550160828,175.47217203421036,92.08069261647638
2018-05-21 23:48:49.313953853,1011.2698922854897,269.17129754937315,42.87806537611402,192.08091569528017,93.46096538259137
2018-05-22 00:00:20.855625598,1133.8955068834625,289.8450676603014,44.01699455256162,188.87454212417785,90.97310721281727
2018-05-22 00:11:42.986975064,1000.3198684507375,262.70478728061244,43.21072409012015,186.75637763087084,94.27324206947057
2018-05-22 00:19:45.102068233,1032.1457163805644,264.1745339447778,44.96335446149977,177.14021346703177,87.9999271903178
2018-05-22 00:32:19.026705759,1163.0520233143848,273.6173102186941,43.20558419062061,182.56576072200755,85.08886033223017
2018-05-22 00:40:26.558232714,1090.571709044474,286.51585486981986,40.92534147053294,179.51897029248872,96.60116432611103
2018-05-22 00:48:41.591633979,1128.4318123131739,289.4500579031519,44.09478568847129,181.68512340777858,88.60797550682369
2018-05-22 01:00:07.306939447,1106.8178547964271,280.5171262931994,41.220883832304985,177.9402387557828,88.32503577496782
2018-05-22 01:09:48.738567349,1128.389748838487,295.66396160210184,43.271849753125814,183.92970222847492,96.7582267792219
2018-05-22 01:20:23.375204362,1141.6162854382542,288.6686894943922,43.63239291487755,180.95323325363756,96.97938069877468
2018-05-22 01:31:06.011869988,1165.786818496551,287.97391071835403,42.915307891975125,190.69644236814412,93.8188120200813
2018-05-22 01:39:31.618611732,1041.5597849949256,290.9925694673904,44.33629890284267,195.76911170227487,92.19037718036786
2018-05-22 01:50:33.943208348,1055.520171634154,289.34015658386096,44.46706241589481,185.36286599026278,87.18970183001149
2018-05-22 01:58:52.747988516,1119.7049410051507,274.26504860322075,45.08360614689656,188.00028519866854,87.00658202680265
2018-05-22 02:09:12.005970713,1056.3659625464625,293.2455816355344,42.03488226070936,188.57837012893333,89.68606072006543
2018-05-22 02:19:48.079623061,1114.0843116210758,288.0926381346342,42.848587893194264,183.29323812029142,92.45777577006565
2018-05-22 02:30:37.171946381,1022.9635976577225,295.9961104910175,42.99111402280752,190.12474357497973,89.77667004487047
2018-05-22 02:38:35.822662338,1068.4717346417588,278.2135430473993,43.109475614691675,190.02018593563596,82.90042563371662
2018-05-22 02:49:28.766014119,1118.0160652542506,303.1310873964224,43.52194400259476,185.7306533084674,86.10009098701403
2018-05-22 03:00:51.664744119,1142.291259412299,280.81848418442473,40.862708342317156,184.56477054660775,95.11214267917791
2018-05-22 03:09:44.486628707,-11.313524698436336,-1.1126981021604352,437.8186276521321,-2.7844244287112088,-5897657239.80607
2018-05-22 03:19:16.554395799,1111.9922867157088,281.8486116809997,43.55194399660048,188.5402975623632,83.06476304509623
2018-05-22 03:30:35.877222228,1058.7066804018434,278.2298398451599,41.83322469821595,174.18815549780638,93.30621732689488
2018-05-22 03:39:39.695654424,1134.879016257862,284.53669252025173,42.23625187514322,183.7333698424666,89.06879525251276
2018-05-22 03:49:35.013647337,1089.5544277440697,278.52530644111766,43.28974457764885,185.65847550347777,95.61375417627266
2018-05-22 03:59:50.165783385,1109.8064137195506,287.8583446649718,41.897989680226,185.82675776646175,91.68342600329862
2018-05-22 04:11:13.531592001,1095.786180203497,280.40693587853644,41.307181381960234,168.1479081829001,92.47836560973437
2018-05-22 04:20:42.421992222,1125.1240098338899,289.69250641713876,44.08094835940245,172.63001499081003,85.35651328950426
2018-05-22 04:31:47.339045291,1077.9218537962481,281.8878376263916,41.06982785020711,175.39945157008466,82.10877213537812
2018-05-22 04:40:08.857940409,1016.2378297440658,280.8256005565013,40.03903120187506,177.6538250587938,85.90292361603174
2018-05-22 04:49:30.984774756,1065.8008261867742,274.2425485658654,42.649660451202394,172.7789350507919,79.2195493844749
2018-05-22 04:58:52.130399941,1134.1718375858582,282.60504137418144,41.75452682055098,167.60314872490707,82.21099377384478
2018-05-22 05:09:59.465032535,1082.433092375891,280.15697961143815,40.40904650483583,177.99954587186133,85.56253571781478
2018-05-22 05:20:05.998869565,1021.2971710487832,292.1632778639464,40.99874775711591,175.85713756907796,92.74354841490889
2018-05-22 05:28:53.633281815,1139.5333068361824,277.75558006945124,42.29003499674507,175.1898990446092,81.27346787266936
2018-05-22 05:41:37.477661205,1102.0401988770072,281.0895898314002,40.82599899659012,178.92757382011425,81.16345646644149
2018-05-22 05:50:37.992279126,1149.8693084189083,281.20777204380136,39.94888115658955,171.5182254230349,83.44825175393758
2018-05-22 05:58:23.956406437,1177.0019097572326,268.7235967329401,42.938859141267365,169.53617721341695,83.36306916651368
2018-05-22 06:10:29.627267139,1029.4683893721467,268.57153629351023,38.94029772516293,173.4740437444546,85.71976604728398
2018-05-22 06:19:51.774065716,1034.3861852873483,263.13375244988424,39.99254758746347,162.4611465158741,93.23992269125351
2018-05-22 06:30:08.225251431,1062.76481410709,261.2103247962598,41.39023940024863,171.93657478589742,83.19603753735534
2018-05-22 06:40:53.790821118,1051.920377993366,279.5951327936122,40.39382141200942,165.42513105778926,82.46276184736324
2018-05-22 06:48:51.678369771,1030.4207983312353,272.4382481934,39.19480632345216,162.01829865427743,82.76253461937644
2018-05-22 06:59:45.727446500,1052.7883851933848,278.23522987451315,40.37622973509902,160.23270626251718,78.24976589500173
2018-05-22 07:11:46.999913396,1014.4907067455476,260.87450537117695,41.173893451386164,158.90418453514795,80.39137958448696
