timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-18 22:19:05.816997307,999.994265310584,300.8998049657276,44.279386655601016,182.230111627898,80.97310165878814
2018-05-18 22:29:13.570991279,1053.894929910028,283.34237479353766,44.51474815770262,182.7032630131344,88.21182165443231
2018-05-18 22:40:09.255485797,1206.4984912940754,305.3172363512659,43.99624817029704,182.89646777853292,85.48835798321358
2018-05-18 22:49:41.351542681,1056.7738250338598,288.09751763369064,46.88009724117798,184.21582690760167,81.85503009434755
2018-05-18 23:00:56.500981350,1075.484289468316,291.5728415907122,44.164337603249265,182.03551221779983,81.6394913801465
2018-05-18 23:09:37.503123827,1048.3277894832222,285.60087857394063,46.054889948732836,184.0225033410591,79.0581901191395
2018-05-18 23:19:04.633454982,1080.3263787093342,296.91272825387256,44.284767264262165,189.44663469868922,85.22996933417733
2018-05-18 23:29:55.166750514,1164.436093628076,290.6227846499046,45.62254585155232,191.11532156624568,91.11841823379613
2018-05-18 23:39:26.689331436,1068.3083055650634,285.7722436123374,44.52929752547846,188.54366340557425,90.59499219391343
2018-05-18 23:50:46.135980463,964.3426928181951,297.9429540657566,45.50736792124341,179.35375397393074,91.41521669842938
2018-05-19 00:00:06.105069966,1124.2452392803652,299.6591395680775,44.01974054215629,185.75397967835949,87.43954469885357
2018-05-19 00:10:08.800400415,-313.2755195557396,-1.4028693306627265e+24,-44.322756868881115,0.2395123140321482,8237.002096800954
2018-05-19 00:21:29.028962128,1166.2326362421563,301.5746615871858,43.80961778133862,197.0546398102449,98.01890135551022
2018-05-19 00:28:40.814905969,993.2299154481968,285.8139683230743,46.67984605577827,186.310570127841,96.6298219216788
2018-05-19 00:40:06.098745404,988.3943286722628,291.5843524387706,44.67693580973007,179.0376122853391,90.66871411318971
2018-05-19 00:50:08.724609279,1057.6561829561692,298.7690789600761,44.138637131003534,188.87976597099663,85.01009789063569
2018-05-19 00:59:38.194553721,1077.7016038689478,288.30706110848064,42.76882493354315,192.1617817439259,99.23551691551864
2018-05-19 01:10:56.225740996,1084.2125317997595,279.84358119030924,45.191611444981305,196.9845069129883,91.28590707902664
2018-05-19 01:18:20.057466064,1008.8364901132687,289.9610051861516,43.05883442098611,183.76522342700548,85.62808271046801
2018-05-19 01:29:19.180529058,1120.5920472094388,282.59277389156193,42.64828472617361,190.91479656107228,99.93232854270227
2018-05-19 01:39:08.587313204,1129.5039586338075,281.2909305558242,44.65011214059583,192.07826053000048,89.37715533671174
2018-05-19 01:49:59.504786789,1118.971207480654,286.9906652419395,44.211706040696946,192.2873396835938,93.7754440274827
2018-05-19 01:59:29.777735198,1058.7703184105844,291.5193377132835,43.916791722988485,194.54560150343627,92.76497259676803
2018-05-19 02:09:11.232657437,1102.0333830953743,304.2164386172815,43.67712202432576,189.04468098130957,100.87209051778945
2018-05-19 02:19:50.326746687,1052.4902033749165,306.5863800768821,44.120127035561204,179.20398522867666,93.1411398720691
2018-05-19 02:29:31.011927389,1152.9119129967687,276.40795702551685,43.01109384579398,189.86709969358495,90.76991773299557
2018-05-19 02:39:45.186320183,1009.1592658510401,294.1590011240286,44.49369886187111,189.60334786975062,96.05732705893283
2018-05-19 02:49:00.655744050,1077.0417540724761,296.98903591715106,44.37304206690994,193.58712685443552,93.08825142328082
2018-05-19 02:59:20.499054139,1086.824612534718,313.21994779084747,44.9074587171081,192.412157076416,91.78579676790295
2018-05-19 03:08:28.551167717,1045.5217056698666,298.90922874309587,41.87080997213674,185.07805965374268,96.66977104373383
2018-05-19 03:19:04.289219480,1063.1556343252548,286.43938522340864,43.19223768029844,183.32852207144649,94.94249221101946
2018-05-19 03:30:18.085351735,1120.9758510670304,299.9319476370095,42.793506333451774,174.7458467008309,96.92166735664253
2018-05-19 03:41:27.247956429,1105.0249381157785,290.53580906817734,41.74106569164511,187.26427824932463,81.041129534953
2018-05-19 03:49:12.163969860,1137.1479338313318,293.09366072549165,42.69917087666184,185.34067325808965,86.75513432398014
2018-05-19 03:58:14.592458092,1093.7916903086307,288.57704911355694,44.2205639710754,186.20948490277118,84.41184033290726
2018-05-19 04:11:55.627085217,1109.0997508161356,307.24321374977114,42.48566828004777,188.23076159129334,94.1863371911022
2018-05-19 04:19:18.921962290,1146.7401931722125,265.4719682876938,40.85452318456203,176.31473339916005,87.21491777780206
2018-05-19 04:30:11.229458831,1118.8485758592135,277.8355023364719,40.27939347793013,176.73930059097123,92.84919654330487
2018-05-19 04:39:55.682440933,1094.7546720040623,280.903419942314,40.03462097334012,176.07065597026337,79.89986516945265
2018-05-19 04:50:29.801644958,1127.9380009218103,289.1758679059208,42.078399653978146,170.45180667007878,90.99105571364129
2018-05-19 04:59:51.962060575,992.4207185225462,282.64821116594544,40.816562478912275,175.05734357988626,79.1159740758891
2018-05-19 05:09:44.086386648,1097.141548767364,275.14287384484066,41.98978301790789,171.62436631211742,87.9483072093215
2018-05-19 05:22:24.918529476,1058.2662356236788,271.1045832178086,42.797424960519244,164.7903620615917,91.6789852217275
2018-05-19 05:27:38.391711629,1108.8555931272833,283.7068404816293,42.37492523012048,175.71209016467142,82.03203933920088
2018-05-19 05:39:24.371738551,904.4849979061031,262.3931204828466,41.4623366849142,172.7186492830236,80.72505554771152
2018-05-19 05:51:05.148980868,1109.691946647549,285.3108916661105,40.42862651692127,167.90616598459022,75.73673907729024
2018-05-19 05:58:58.693217987,1066.8159896626944,273.3200777848087,40.70457093879996,167.7909894508763,88.2935355592689
2018-05-19 06:12:17.448734226,1020.7051651308827,257.44355360874306,41.96640837513126,161.00999309643066,88.5460437974171
2018-05-19 06:22:39.144269957,-1098.2532626900288,-3665.352983759897,-14483865.172157926,1.9233904178877887e+20,0.1726835938975408
2018-05-19 06:29:45.136414688,1061.7252375045234,276.11017729355837,40.261056604513755,170.4252181142882,86.17610273177468
2018-05-19 06:41:06.794445990,1041.1254197601907,266.8624089161467,39.19249490472618,165.10750672230893,83.0712780343587
2018-05-19 06:49:36.089886942,1034.137708733891,276.9350225218406,39.37185746173244,161.76451358649354,77.18577490910823
2018-05-19 07:00:47.769187486,1076.413615098311,271.372053120233,41.167216456978366,161.9465050216857,85.414224972595
2018-05-19 07:10:33.980939919,9651217.319994219,6780569341.549782,-32862650920147.96,-23.961993468480397,-359704.1496441933
2018-05-19 07:19:35.245985757,1059.1222671190224,265.38647805007037,39.501352711984744,163.0177846531569,85.93746530133022
2018-05-19 07:30:28.491799331,1032.0857645057292,254.93991707060232,37.23525749884434,156.03427829660205,89.94120938316719
2018-05-19 07:38:54.684565747,1131.8575877237313,293.9989066155975,38.99603176770717,163.06702120478624,85.52438285552947
2018-05-19 07:49:30.954902239,969.8668894276575,276.4519444311793,40.480459057820376,159.09297824815843,75.01755067450445
2018-05-19 08:00:35.676224181,1079.1517308657947,264.61160993829674,38.41565843351629,158.41441823317092,85.64377151518953
2018-05-19 08:11:28.069553237,1034.0832770683337,249.74500598072652,39.628007121205144,153.20240611317197,83.66208481844491
2018-05-19 08:19:29.192447494,1084.3851806474047,247.8437662751511,39.7798656341243,158.1740004971591,75.49538230943293
2018-05-19 08:29:14.427481785,1090.465643509092,252.315359566431,40.57510591326672,148.09535232799712,84.55526323040571
2018-05-19 08:39:52.036518110,1000.1587425284029,274.04218560354775,37.61231778919946,158.08309304155406,79.86019370221851
2018-05-19 08:50:03.689268424,1121.1116379282923,271.7406664828131,38.046643712455726,150.37535432364865,79.46068966653601
2018-05-19 08:59:53.149088316,1032.4302115488285,258.75643334965935,36.48722857521099,151.75427077364319,82.50795587322057
2018-05-19 09:10:30.632377863,1144.8330983204098,253.78809234885833,38.82339659489035,150.66421046245895,81.51237058828298
2018-05-19 09:20:10.936104041,976.1335862400374,248.6760064535714,34.84202411726231,155.1690275474317,78.46644955457435
2018-05-19 09:29:55.667699355,1098.3562021947212,252.85374204370513,35.96884543624695,147.7115583186728,81.00012058807947
2018-05-19 09:39:03.525339136,1081.0650463317843,251.31916884033467,36.777010679636405,146.83785728113017,78.36082130476059
2018-05-19 09:49:18.499864803,1105.7914780674341,255.38263212454282,35.834431461338134,141.84485640587616,72.3072313348088
2018-05-19 10:00:28.418299797,1083.4704283209767,242.48825580039554,38.4937421091329,139.2820454406042,68.13469966966807
2018-05-19 10:09:41.014083408,1016.0314383089604,238.0367825321404,37.438692813940705,147.17224910698684,83.10465748377884
2018-05-19 10:20:38.475394813,1026.1551367974266,275.44076557156575,37.17526567573731,141.39769807086148,69.47022220433777
2018-05-19 10:30:19.220513194,1118.3190512103276,253.81203747713846,36.610660451803234,134.35764099263554,66.65170939809576
2018-05-19 10:40:33.717046561,970.4341541938043,238.61989841751705,37.75314079916145,137.78700140969653,61.92426515628357
2018-05-19 10:49:29.783504620,1077.874017096798,256.7709475760361,35.21591739396246,142.40505447558385,76.69152213898961
2018-05-19 11:02:09.933635541,1087.7635056164268,243.4459713841112,36.10472693724517,139.4305584833528,70.54273478687952
2018-05-19 11:12:12.861030408,1004.4882624196259,272.6793353311917,36.84769789580396,133.89893915247092,66.18376052690294
2018-05-19 11:18:57.777460200,1097.4898982470954,260.1470266513913,35.685635114093905,146.9975915794658,76.1619053318548
2018-05-19 11:27:47.438263197,1087.7792703010166,270.43065966913304,36.2452525832928,142.96296452149852,68.01217001527436
2018-05-19 11:40:22.092989101,1035.4149902934778,241.3619090992704,35.862474598305226,140.00362205869902,62.086259329101075
2018-05-19 11:50:51.146994726,1125.477902293318,254.9965238172411,34.90881226815684,130.62047554594812,68.36274721241341
2018-05-19 12:01:12.816638296,975.926459952736,254.62011699755033,38.4717395950589,130.92690562502872,66.49157241928077
2018-05-19 12:10:53.734936394,1102.069009086553,253.96104745434783,36.56670576520596,133.20204155041526,63.83357533461546
2018-05-19 12:19:39.495076071,1104.4176179798255,245.4669361284554,38.44343374766937,141.1483481373755,72.276978308382
2018-05-19 12:30:43.238025860,1076.2184545178561,275.7467747124744,35.100796381924106,140.07519292329684,69.86369563778953
2018-05-19 12:41:10.249872965,961.4800606032302,238.60305676318472,36.41821461888328,135.7230170247395,74.76148111991562
2018-05-19 12:50:09.225413422,1066.6476910732652,256.03065552244027,35.40587898821032,130.14903376016025,80.27480351370625
2018-05-19 12:58:41.191800515,1024.6222399107337,253.95319411255724,37.00738800205798,136.0810959653728,63.81056058279894
2018-05-19 13:11:34.863555247,1073.3184858144577,256.3508113908947,37.78318443141877,137.9346886188267,71.30905858819085
2018-05-19 13:19:26.482777101,1019.9793241120722,246.34137297532675,38.15777577684682,138.4149146409238,69.24139254536014
2018-05-19 13:29:18.451561166,1132.5587537517201,264.2788659143303,36.06755406633117,137.32395609723665,64.2477834800366
2018-05-19 13:38:00.086727372,1091.0723486393686,247.2258782803501,35.58499012398499,133.21323690006858,63.65715275156223
2018-05-19 13:48:50.105137054,982.6990250812293,234.43417635457877,36.36307479344991,136.74431947289696,67.75890695733267
2018-05-19 14:00:46.489223301,1054.3018475517486,269.6567309609645,35.884012239049966,140.16667153218606,69.70435509297567
2018-05-19 14:09:18.764768117,1093.2837096889098,272.64992213893356,38.11456156192993,133.76052517090136,67.86300220028471
2018-05-19 14:20:27.369747428,1096.0623511927104,246.35747034012746,37.659071764852165,133.02449404765727,65.42869512189755
2018-05-19 14:29:00.133401122,1059.5098660557967,250.3018011978221,38.580947010933045,129.24997158427175,63.99572127173855
2018-05-19 14:39:54.478988259,1010.4901379709233,243.66315504529473,38.95872007618889,141.6907100406575,67.91515132211376
2018-05-19 14:50:13.722096270,1021.9297973388942,244.67575963255763,37.33841603044744,139.48037344496586,66.3480301333899
2018-05-19 15:00:21.531481201,1029.2170997118894,247.33953780504407,35.94979821500608,141.7094437169618,70.96003428866699
2018-05-19 15:09:06.106653723,1029.6601856752488,268.94597055820276,36.718874324258685,141.24504934583166,71.7642422333687
2018-05-19 15:21:48.056376329,1112.42187964967,262.6499798146402,37.95458002031327,148.94648694364963,67.8591484275323
2018-05-19 15:29:14.915349054,1163.2956638959336,259.18953797016,35.27607247314713,146.8353265890805,65.73484448850563
2018-05-19 15:38:17.619931353,1148.1764187260994,265.5688599554884,36.03519238803781,136.52390380002353,68.81631445765234
2018-05-19 15:50:16.974647666,60.931381638399785,121.75559097058522,24.25634770781132,128.35787546499677,69.75471862470114
2018-05-19 16:00:57.926984562,48.71072358339289,97.96539490297182,19.671750032298,111.27799964198206,67.40009959113985
2018-05-19 16:09:56.988394070,40.55124659194508,81.26278886517473,16.223983139508587,99.9994631982614,65.4313716017066
2018-05-19 16:18:00.400029036,34.90784081715708,69.92537120791171,14.091801815630978,92.36135414087609,63.654695149112015
2018-05-19 16:28:44.059381522,29.757454002149093,59.521798462021614,11.895936802420504,85.26939552233553,61.25845265859414
2018-05-19 16:39:28.892381018,26.843204296908457,53.513885074103555,10.597642861347293,80.49342585864781,59.22352335954522
2018-05-19 16:50:09.470533030,24.883793424266972,49.9875247323476,10.048640033103126,76.97473704076076,57.267507595572226
2018-05-19 16:59:09.469333666,24.208748237101528,48.40300558489171,9.718271351651788,75.08292574582832,55.80592579119579
2018-05-19 17:10:27.882842814,23.866180856552944,47.36567805979661,9.643568483929572,73.10751523018331,54.04701970937047
2018-05-19 17:18:41.052693225,23.61764245287856,47.36915978842432,9.400929940265671,72.02483956483866,52.86106969815347
2018-05-19 17:31:26.263830422,23.868184793486023,48.1826382408825,9.657946370282625,70.72787208587326,51.56069768965479
2018-05-19 17:38:27.727135324,24.20724485946103,48.347967664188914,9.630549719344728,70.10306472632307,50.87990220133459
2018-05-19 17:49:15.239698831,24.392240212529614,49.0880394762223,9.681432233918535,69.32449662209805,49.76889121892425
2018-05-19 17:59:08.158169875,1137.349831521864,188.36710767616324,22.862928688665217,77.41167747456666,50.895279438526856
2018-05-19 18:09:14.542311463,1050.8951458292263,211.9011527848561,27.98082853423995,83.5572051829693,54.85457528886279
2018-05-19 18:20:58.812807590,1180.6181215023516,226.2437596885597,33.42671843475797,103.29013205259541,53.80493893200607
2018-05-19 18:28:52.683121784,1030.419310506962,249.90273614617325,34.21115809027121,119.66722384999962,52.200331351609606
2018-05-19 18:38:27.955457012,1152.5432011540934,249.57774266236754,36.443228788541916,126.74780962720934,55.75159203159168
2018-05-19 18:47:54.367237270,1035.685584179715,252.95300402676625,37.933185273614235,125.5583789814805,54.81411711708594
2018-05-19 19:01:09.911246318,1072.3057275590113,272.8754995811184,39.425146518018266,137.31907745208082,69.88273872147403
2018-05-19 19:09:52.246958655,1107.762867314898,277.58733741496803,41.8826910887266,138.3778080983033,71.59910997226959
2018-05-19 19:19:55.811384263,1084.0181276626392,274.951005075905,40.646568212179545,143.07126758651557,67.32715102715274
