timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-21 12:51:37.189995988,39107.96535108658,3.330982384923899,4666449850.590526,-53.12502884777369,-0.08417661235760927
2018-05-21 12:58:42.095533991,1052.3426423754554,228.21672166558372,34.04556093579788,116.51091420660524,60.93324743291102
2018-05-21 13:10:20.313888665,1078.8350486130946,246.77392743010685,32.89035793807803,127.01826244986185,68.41304860037823
2018-05-21 13:18:42.936489067,1033.1183967634304,224.881064455751,35.40156186102238,116.20742149437604,63.37976437937198
2018-05-21 13:29:09.588007798,1057.6971016609427,217.79912877703035,34.633151305725995,127.52562109320931,66.71064954244103
2018-05-21 13:40:23.094764418,1075.645128721649,246.77548697565706,35.86970041330157,124.6417667679379,62.517634176910455
2018-05-21 13:50:59.565561251,1001.7157469070081,238.8130121557407,34.52439517455733,125.37825506547395,61.12115406726877
2018-05-21 13:59:15.806451427,1050.7689653557218,251.62870014951298,33.39233829698018,129.01375982395342,60.44291895808416
2018-05-21 14:11:40.959095333,1085.2843165084428,231.968274035478,34.31754521850073,118.1428447048649,66.24350699557658
2018-05-21 14:20:19.863346542,1105.1956184206492,250.79886092907964,36.2830788486003,115.70018845276712,53.422591319494074
2018-05-21 14:30:17.335926594,1094.2268184391464,243.19714271509207,34.335725657292066,123.36155187837612,68.89664387347564
2018-05-21 14:40:04.814804044,1084.029722743855,233.08697430527482,35.61081148045225,123.94099142467834,62.74565701382806
2018-05-21 14:50:43.143107702,1024.8783452601122,233.8112168783256,35.93214167714532,126.29033168046197,68.17414962769327
2018-05-21 14:59:55.400449811,1014.2308749271249,265.9573398198584,32.888445106560866,121.55431152627351,65.50850142726806
2018-05-21 15:09:15.695614646,1067.602748255426,220.27289699855228,37.06332572764014,126.33759565741276,58.61902512539643
2018-05-21 15:21:20.658663698,1017.507088276812,252.41782081482413,35.205880015996165,127.41475514407762,67.47522062736324
2018-05-21 15:29:24.436687721,974.9569409427634,234.7202324122155,35.66107810294826,124.76550105633117,67.9410888024961
2018-05-21 15:41:25.530531925,1094.2346383892366,238.76931957876138,34.50022598621849,121.21306189846104,68.459027373379
2018-05-21 15:51:37.535510932,906.8810432713897,247.0272707813489,35.6052785709997,126.1681612593129,67.47390954396256
2018-05-21 16:00:22.639521019,944.8213290398251,250.68803195415552,35.369399878494434,118.95805675420306,58.30210929788015
2018-05-21 16:09:33.790233836,1114.8075060075025,258.67356830333136,34.20189945333128,122.06260244558189,60.164978848304116
2018-05-21 16:19:07.036991682,1110.608295082933,253.54922551935192,33.00353331024768,128.78802253746343,72.83230674864666
2018-05-21 16:30:38.907398351,1029.0687742875948,254.85753866040147,36.60114965815595,138.825043658797,62.498486785827325
2018-05-21 16:40:37.166850715,1139.8452781646884,244.8200545752544,35.26937179514637,131.16187786570868,66.50597808466395
2018-05-21 16:51:45.967987059,1025.6135944316077,249.70961776570869,34.88139218813476,125.95109795228649,62.285192565303554
2018-05-21 16:59:38.843180539,1106.2134527631752,261.6150605996661,36.819966956658504,129.87671426990704,66.87547675112619
2018-05-21 17:10:58.501977098,1123.4506752033276,249.81241714362065,35.00978673119893,139.6496849803382,70.83892245066036
2018-05-21 17:18:10.815718404,1085.9966192011686,258.53594057254213,36.71561253451049,137.4638877922818,71.08270379037938
2018-05-21 17:31:27.960128084,1072.425829921833,277.08225165134246,36.23423651368932,135.39809655453504,67.0356743890112
2018-05-21 17:39:25.122042759,1014.0814718026156,263.1079141178771,36.651563075717554,136.7361674600848,74.32894593903835
2018-05-21 17:49:48.391013321,1044.6559576305256,275.77053313069166,35.570421068079995,136.11835660693941,73.74759566799877
2018-05-21 17:59:12.881882372,1095.7001034426346,254.03223484299667,35.49345822041811,138.97155342455392,62.94216694447944
2018-05-21 18:09:16.543911754,1071.4962472345562,245.76595091359175,38.02538364202257,137.3589670100735,66.29512570539339
2018-05-21 18:21:01.546912719,1062.8944287597694,249.40570443013215,38.353389055186526,140.49620533334098,74.54439735567054
2018-05-21 18:31:25.914573539,981.8383833201981,249.35931423895585,35.19609290200696,145.11449913741166,79.47486162316584
2018-05-21 18:40:41.123619343,1126.386700877503,254.94238372840402,38.8685494430921,145.34712859323656,75.72920868267387
2018-05-21 18:50:55.168032935,1089.6920139796807,256.74538808594923,38.005390797064074,138.58120533454337,66.77014584163493
2018-05-21 18:57:56.510907352,1061.1555672872391,265.46732076972046,37.98751984464291,151.54029271629636,75.36125659559376
2018-05-21 19:09:14.414884293,1127.9159006180425,257.7703948537256,37.41543656259186,144.04445922591503,69.74206187602444
2018-05-21 19:21:19.824659892,1087.7968719533972,250.81518666431748,40.021637870190055,140.8888266851184,77.771908286399
2018-05-21 19:30:32.502576381,1053.2358401787767,258.29009269001455,38.904457714103415,146.35018515771557,67.85560065922584
2018-05-21 19:41:51.915257723,967.8377243653397,252.15927150159226,38.235483955338665,148.40254952249362,64.82699285116524
2018-05-21 19:50:25.789047975,1122.123355664503,273.7402265172005,39.11544029697172,144.74992707913333,74.87623882552481
2018-05-21 19:59:32.772468097,1040.7703297465177,279.8277699919464,39.504030234154214,151.96415601521866,79.80267012907754
2018-05-21 20:09:55.485664204,1081.8524588280336,275.5386490208095,37.47290971848265,142.19008502076926,83.58096808593925
2018-05-21 20:21:04.889380355,1081.726949819744,264.15023672547784,36.96447516559005,159.6778314881181,70.51182669401786
2018-05-21 20:30:39.560975356,1037.6336167160769,258.1662985429025,40.54155979631103,159.03457853325608,82.93129181616959
2018-05-21 20:41:11.254895146,1040.3820959083203,263.54180058227934,37.86243124050089,150.05823489369777,74.95569033982467
2018-05-21 20:50:01.693997132,1080.2571474364306,263.8606071527642,39.57667488292537,148.85798720111472,79.735226579434
2018-05-21 21:00:22.072045484,1075.0977769417855,268.79138963106624,41.04138018789219,155.2855657912594,79.64745778844774
2018-05-21 21:11:33.014317554,1021.4538575932432,263.76275192065157,39.90147371337722,148.7843943013593,79.7135645939964
2018-05-21 21:21:07.205045745,1085.892277047912,287.16840278655843,38.448730525020736,154.67204338012525,74.84576062866161
2018-05-21 21:30:41.324019553,1051.511815292405,259.1207724195755,42.17172107483195,154.2776055993171,79.30563664478017
2018-05-21 21:39:57.291411023,1121.7504272830508,259.2206054381493,39.301116468409546,156.7699040562664,85.38003270219029
2018-05-21 21:51:25.688380408,1046.6708780147903,269.89719031222245,39.61733345977635,164.9666335545303,85.38867765802112
2018-05-21 21:58:33.935759475,1042.7634249429113,274.14302654679165,40.43871020851407,159.44599658436607,80.58824908773978
2018-05-21 22:11:26.325069105,1087.4121812793794,260.33777321275,39.47294208248675,168.1285923613512,80.23199481759448
2018-05-21 22:20:44.937558667,1055.0672413104508,255.85446551399502,38.62851387461668,168.13244337520106,85.98511581451525
2018-05-21 22:30:53.871086638,1028.5779229987236,256.7955643759746,42.21120937903537,164.47447081325384,80.47154553960897
2018-05-21 22:41:59.480516906,1096.4627447735622,278.67779164860235,40.30921716885819,156.71471640356378,82.3734940363232
2018-05-21 22:49:31.165671727,1052.527566061999,272.7960654769705,40.34825420629693,168.12273483699727,73.6421883973019
2018-05-21 23:00:27.942134117,1107.4649721872368,256.8488881818742,40.9241168471379,162.03750848739205,72.11651942025871
2018-05-21 23:10:04.758541991,1091.0782865123856,262.2995845450177,41.662069681187916,175.1409676698732,84.02143895888771
2018-05-21 23:18:51.205698949,1125.0087007000598,280.9465070098328,40.307006533163694,164.06191419855458,83.90517996525531
2018-05-21 23:30:19.790299752,1064.6932965904396,271.1719991856588,39.88857602264779,160.12151906789302,84.09197745401609
2018-05-21 23:39:29.833597545,1043.041926795586,284.7518379264248,41.42370966995286,164.26015113288975,81.56155366276903
2018-05-21 23:49:26.541121774,1021.9575463433935,278.3274552631293,39.98018160961081,168.22039949500024,82.66739776179247
2018-05-22 00:01:49.104688988,1030.5002961088878,298.7085319237812,41.06443956087179,166.47365188221443,78.57160966730787
2018-05-22 00:09:48.871041872,1123.5694234244768,255.5136384287895,42.519372511178815,160.8272056143509,80.29639124125866
2018-05-22 00:19:23.998588345,-10.14555397375859,-1292569488904.8782,3068.065667441877,3588699.6341475574,-1.029187404557854
2018-05-22 00:30:08.828363093,1131.6107318558575,280.0896084491489,41.49733825294345,172.87783429001556,87.90508993408862
2018-05-22 00:39:44.855205867,1103.7457434994212,256.7107269173909,41.23752060878874,166.83065005893016,84.08141763859219
2018-05-22 00:51:55.332644130,1117.1380812762438,274.63613000235256,42.01820139669296,164.15844341272458,88.61286911332458
2018-05-22 01:00:32.448236261,1080.2107204696135,277.3498454458091,42.427640986452374,169.5123402934332,87.94428879889732
2018-05-22 01:09:50.440336979,1051.017482176713,268.8688757282252,42.2983154829589,169.56426576948652,79.46770719660431
2018-05-22 01:20:45.220624228,1109.600198123151,282.4720033251443,41.07334532602323,166.69423622556687,91.77133702827919
2018-05-22 01:29:03.870519202,1111.548332013347,275.5553006861974,40.445204292284366,162.45110872430834,75.47975741107723
2018-05-22 01:39:53.792819998,1092.6810118185565,266.6945603867432,41.60135691832896,170.5464404733924,83.17472679562992
2018-05-22 01:50:08.915072671,1075.281704428179,263.61390906214274,38.147772749844734,168.029503328149,77.87348820915162
2018-05-22 01:59:52.386793509,1083.4641506969303,279.34966448673924,40.914906905824395,170.9728361814739,85.05789009457808
2018-05-22 02:10:45.727102367,1107.8283422074685,285.0787045072238,39.355089553279285,168.4793402391477,82.73018192924287
2018-05-22 02:20:33.583853292,1039.1754130734469,273.3831483878645,41.84463889258258,162.61050270446023,78.55217645438715
2018-05-22 02:30:58.059948489,1066.9529542390208,277.7187936782705,41.15222698878691,170.1159703300994,85.26814594202904
2018-05-22 02:40:18.982385055,1087.3720822720857,273.81621188413175,38.396938698351526,157.26229854476387,84.39229787244093
2018-05-22 02:50:11.351018443,1124.1057841713782,287.622577459764,37.600647509559906,156.45168299472786,82.96609286766459
2018-05-22 02:59:20.978307339,1160.2760463975665,258.8649136374284,40.04053600889893,172.7167102324988,82.80456709138004
2018-05-22 03:09:46.668805211,1088.9173504132891,255.89326771875943,41.22482952552135,159.40760287571067,79.59618501263357
2018-05-22 03:20:04.770596371,1084.4114873800863,257.3170200595649,39.646754795604096,158.448262929601,85.35869295275221
2018-05-22 03:30:31.201781414,1093.3322852620172,278.53187744871605,37.98399762449823,156.90470841747825,84.7644276493167
2018-05-22 03:39:38.378326772,1081.7462339693866,270.7179597159836,39.76755476750145,156.72991036128167,81.17755083091411
2018-05-22 03:50:21.734103262,1085.651227656716,256.41222775392595,39.49546511825893,165.679252748805,84.36037346211357
2018-05-22 03:59:12.880207040,1058.105920858366,281.6914659442618,38.431334153668885,158.30909798022734,78.7566125213354
2018-05-22 04:09:25.921871084,1081.5788240746788,262.3540366634897,36.99667163206444,155.2361403300188,90.06006095576188
2018-05-22 04:19:40.086720608,1028.000865606748,248.15869813336064,38.4410405539802,161.75844801426288,82.25511188088903
2018-05-22 04:31:23.343598305,1139.188531727772,275.7893199263344,38.44118809526872,160.00127680930956,81.24718074831463
2018-05-22 04:41:57.712244437,998.4820154274302,268.96521165459865,37.77163459068669,155.22632219798194,77.07143154464778
2018-05-22 04:48:41.337041045,1020.9601131349325,250.6680340343596,38.10717376816263,162.7713781180262,93.57684000842407
2018-05-22 05:00:19.103196259,1064.6830461981654,255.57487037254248,37.4881426398022,160.27036093877564,85.17627271384158
2018-05-22 05:10:40.428016154,1076.6244767715693,276.25708369520567,37.69997560867269,148.40969799432582,73.82708073017089
2018-05-22 05:18:33.362222020,1035.060532533208,250.63390391175164,39.64510388174507,149.815803098318,71.98963646260528
2018-05-22 05:30:30.707719715,1110.7523112897436,265.57588926708763,37.22211541997206,142.39096029737726,74.18179594504043
2018-05-22 05:38:07.011109183,1042.947705347223,246.5711144809067,38.65766007237592,142.16579821246938,79.25615200031396
2018-05-22 05:49:14.427760754,984.3577622443956,251.09275877891235,37.27956579575176,148.69769172999594,79.67616664585418
2018-05-22 06:01:13.016209395,1082.6212837371652,247.25580549350573,37.603055400851844,143.64572730458204,77.49610638118581
2018-05-22 06:08:56.945324490,1138.9943996799336,245.41981515033237,36.75173464679208,146.85813968280138,78.93802078196465
2018-05-22 06:21:12.000178879,1045.1953504984663,246.54472690909276,35.446655054840654,147.27129344173198,79.48467093396377
2018-05-22 06:30:01.051559358,1145.766239801392,248.77893351154555,35.41694710010898,145.84622879450228,71.89428414931427
2018-05-22 06:39:54.353442774,1032.117196683976,249.34757816789653,35.15204610124929,143.2269791456737,78.68616992924818
2018-05-22 06:49:48.842928903,1076.9403077215431,252.43919481364298,34.815707221916114,142.10931026713976,77.29624949513254
2018-05-22 06:59:42.770914562,1139.4233933056519,227.544173072714,38.00314098359082,133.1668308103033,69.70248126516152
2018-05-22 07:12:01.556358748,1051.2425374734369,246.95078111959734,35.28752037328415,145.18203987342906,82.46856117458834
2018-05-22 07:19:24.706017262,1005.2606314470452,242.5363470932582,35.56924210601006,133.96565561839918,81.59127237086769
2018-05-22 07:28:32.528814644,1030.097673962178,245.8875477039329,35.04213347413433,131.82682172894224,77.1203427364524
2018-05-22 07:40:57.067173685,1082.9256075846868,246.63536604794328,33.38633415475295,135.91053768714264,75.54466214376846
2018-05-22 07:50:48.210930426,1007.7749022883027,238.44248315819237,32.91203463524766,143.6087733881879,73.13796671596245
2018-05-22 07:59:58.280401161,1021.6235634739228,251.8541315232749,34.03266678194558,136.95277673594748,69.42250451183216
2018-05-22 08:08:28.424141032,1043.788902004566,238.8189013431647,34.07459862251337,123.1422818019968,63.46086239550333
2018-05-22 08:21:36.827909238,1061.24396551339,239.02998901396796,33.75351328264366,133.9850031503456,64.80715084492945
2018-05-22 08:29:55.125369697,1137.5850050056013,239.15955906346105,33.63125208408419,124.24772318880315,73.9859772311186
2018-05-22 08:39:22.721932950,1050.6196160194438,247.35039830841242,34.575677953303085,129.80759527908936,74.05179783633133
2018-05-22 08:50:35.501572002,1120.4062900415115,239.25901502612004,32.92132996127964,124.71854343953969,70.14937023276396
2018-05-22 09:00:46.945388719,1191.2392398006152,240.37771601543673,32.545036356504305,125.58864506831824,65.36489541158092
2018-05-22 09:09:33.821907068,1019.6063774462423,244.8110107962521,34.9578615784076,116.98383950763584,71.66097080646462
2018-05-22 09:19:54.421957064,1032.5534808135371,232.0347242152174,33.10512346338502,126.61447902447883,74.34430674498697
2018-05-22 09:28:33.684821095,1065.2590440120662,260.7356137720964,34.147782688005954,115.72542553093434,59.04016207318723
2018-05-22 09:39:04.800502076,1093.8298643759124,229.65082159373264,31.178577160335447,121.01123955318224,68.64524006091122
2018-05-22 09:51:30.918041131,1010.0224357131134,212.7732549686964,34.03270426100844,120.94919477197823,63.26913904408064
2018-05-22 09:59:16.440554877,1097.926924669465,240.06310952577283,31.393422209755904,115.34545967370758,69.23612197721754
