timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-16 15:29:38.657443193,1062.7705014705418,233.7589404550798,34.586623831273165,116.6164001092988,67.7405042584718
2018-05-16 15:39:30.865239825,1094.6432407139826,232.69683537995502,34.53915767798883,125.35094304572746,53.15281805105585
2018-05-16 15:49:27.312544177,9606.18845602031,-150.60835680806133,596.6715416767394,8.374725653175422e+32,396131027.13650745
2018-05-16 15:59:17.122697700,1114.805092538268,240.29027086583503,34.04495792534576,121.32078342525942,67.06489571336638
2018-05-16 16:09:23.146486736,1052.0060463139896,243.2881087020816,33.44815462959455,121.80355992707308,66.04046820989326
2018-05-16 16:22:30.828235762,1078.4804883034562,239.44029879945415,35.18006106374372,129.23407080240506,78.80429142190211
2018-05-16 16:30:48.602785068,1115.1429239497193,242.25851261913732,34.586088123241396,121.74990072193282,57.74839836504685
2018-05-16 16:39:51.445527460,1058.622194277237,236.18821054273138,34.01708047781047,121.74121287993957,58.67841933460643
2018-05-16 16:51:31.706495848,1115.879482645487,241.36483991104637,35.86470108285525,116.5970492024398,57.76651223764979
2018-05-16 17:00:25.069275481,1007.9558804520601,234.62857548986793,35.863865897741626,131.86794155348701,70.86568501852423
2018-05-16 17:11:25.260882822,1066.9984016331193,253.60585460991365,35.211249695785796,124.2129624090049,69.98182580698796
2018-05-16 17:18:55.979065916,1082.5658408375118,239.0519945413804,35.086225552009566,127.54828920660584,63.677675558551925
2018-05-16 17:30:09.825245204,1083.2825800745395,253.14808635204804,34.402535961874406,121.71077726554181,59.41628723018574
2018-05-16 17:39:54.849708115,1102.2312194947733,237.62148060930002,35.10917320943775,130.40206500833486,70.9941065434844
2018-05-16 17:49:18.785786417,1041.4082495276364,238.78731777756607,33.621308910404295,130.33316748148002,66.48799999809083
2018-05-16 18:00:14.015289948,1069.3473503462842,250.9853879165981,36.320974637995995,132.37830357037848,73.10069620511685
2018-05-16 18:09:22.732806583,968.5967268592065,224.67762974951688,35.51686532275349,134.1739248196845,70.12798688513612
2018-05-16 18:19:54.032888125,1066.8152535213987,238.78990937455453,33.58361135299535,138.2276836238671,66.96885093649256
2018-05-16 18:29:43.059569981,1038.1096658686474,237.72233444797521,34.7071920498443,128.18192538154244,73.13059349098879
2018-05-16 18:40:16.236703751,969.495745127571,245.32404688480884,35.975970017273625,137.37496510652807,65.32388470654703
2018-05-16 18:51:00.844424059,1174.7257198898321,258.5375627651879,37.516480208700365,133.24907457982445,71.13836893175215
2018-05-16 18:59:13.767727437,1061.476726476576,254.77532024504808,35.19300073653965,132.77360975266,72.8792892036161
2018-05-16 19:07:20.785388813,1070.6018857213069,251.511857477005,36.13375301291615,133.28315521933445,61.626397292764835
2018-05-16 19:19:07.601888785,1100.586074610346,264.7776308709382,37.11111559545903,130.24382649362954,60.985790723849675
2018-05-16 19:30:27.453376716,1114.1120392697412,252.03725766880245,36.12381155270869,138.7074139611374,63.18272847358437
2018-05-16 19:41:05.633545281,1043.7067873066185,264.63162989163794,37.53122455585599,133.39209009627425,76.67709973679818
2018-05-16 19:51:25.383342855,1099.7511599346535,259.78793614370556,37.88657801542516,132.3624303823544,81.45307964926431
2018-05-16 19:59:20.399302761,977.9664729628101,261.6589339631922,37.07528965214658,134.82519014642844,67.59461857625087
2018-05-16 20:10:29.467938567,1107.7007106168621,253.13356738237988,37.524204781477714,141.26098463120996,75.0673197570702
2018-05-16 20:20:19.898055691,1042.0498149085574,264.4690932020854,35.4108043100036,150.01931627121408,78.04274735123644
2018-05-16 20:30:23.957368797,1019.5521041254229,270.12890084879837,36.82535697045765,148.07686561835226,77.52607122976177
2018-05-16 20:39:20.736851090,1063.1604401415946,241.68334794783524,36.68307448869203,146.31893130220163,71.75342737398728
2018-05-16 20:50:00.113076625,1109.4293920683624,260.1889577930589,37.82174773903013,148.3528316603224,69.60470456712898
2018-05-16 21:00:16.535958541,1104.5339763624038,248.75177986304217,38.61505553215425,149.61280727698528,77.09879879227363
2018-05-16 21:10:02.956138864,1115.7868284774295,253.48094424455402,39.68098756526027,139.93211955547355,71.81292075171719
2018-05-16 21:19:49.233400327,1174.6975364284328,262.17190194523715,38.10751091018704,144.70972124615767,74.4327751826078
2018-05-16 21:30:46.268863252,1009.9645125775962,273.70589822482515,38.66073650021638,139.79504319617945,70.49992786033982
2018-05-16 21:40:38.047634515,1086.1354219224709,270.427630304422,39.1359875491903,147.71439969702666,80.01695836913822
2018-05-16 21:50:27.686959995,991.6657437466002,256.72962258738545,38.47395026288362,143.98850743348444,64.09133971638701
2018-05-16 22:01:47.655962172,1049.744821378052,260.5484791753915,38.904347234447506,144.5991972986557,76.8132672617618
2018-05-16 22:10:22.014310283,65.06843578227935,130.56283147902042,26.03149029967621,141.43447350332485,76.17085169204007
2018-05-16 22:20:01.693082943,54.48276496947201,109.04974170694099,21.784644403881956,125.13266161988805,74.70190672319
2018-05-16 22:30:07.074869230,44.08160256359398,88.28238507741492,17.674884945185735,110.65031072885115,72.48859726359099
2018-05-16 22:39:36.361986482,36.52940436813644,73.55971921535229,14.650689815825187,100.83536704597414,70.24065537161945
2018-05-16 22:50:49.288161345,30.632646347336166,61.46962648824899,12.283998776995123,92.64135456933181,67.75408240076217
2018-05-16 22:59:34.848672334,27.75547937999665,55.37157199879635,10.933416436733653,88.27143606153027,65.90881820410117
2018-05-16 23:07:17.464781489,25.869451763905868,51.595001128617234,10.423490828219672,85.3768431537858,64.47910809765442
2018-05-16 23:19:05.861452804,23.947271158265064,48.417292326497424,9.714365864443389,81.95024805169909,62.67617273224193
2018-05-16 23:29:37.951755552,23.434697422439292,46.49585532865115,9.245769777098465,79.58309646698825,60.91546581515432
2018-05-16 23:40:55.071487822,-0.5592330652225918,4.650243482143809e+18,-66427073.035005935,89265.2988941818,3524.685583544724
2018-05-16 23:51:09.156579622,22.58937436511005,45.03102759752171,9.00708062660174,76.06735263185415,57.715220021536304
2018-05-16 23:58:53.156488899,22.343253474605923,44.509305411715914,8.94756609428834,75.07247288681276,56.91077769282327
2018-05-17 00:10:19.559737724,22.342254121979455,44.608664518916704,9.131726166854039,73.3722466367085,55.620443157990444
2018-05-17 00:19:06.457981647,1097.1195418632947,176.09826740929245,21.420693464202603,71.04156790698651,52.67594516320362
2018-05-17 00:29:35.074702464,1075.6105121272071,186.19962765632474,25.181340181160113,87.21603412408523,52.79125086330952
2018-05-17 00:40:06.914200194,1074.5498729111264,233.97204093680088,30.606710433496577,112.75633572338435,62.66301461907948
2018-05-17 00:49:28.998181208,1056.7667106417352,236.43852259530343,32.695270959879835,117.7064183155929,60.33099704557945
2018-05-17 01:00:27.662546240,1025.5305949782667,245.76249358861335,36.27091776393753,117.97443702778952,62.48531643029908
2018-05-17 01:09:54.859669705,1147.720279046806,232.46242965620277,37.57399571985144,133.58789652935968,62.51600471104519
2018-05-17 01:19:13.413579771,62.34871090467969,124.74933777292765,24.924133053801857,125.0862647792866,63.94655903256867
2018-05-17 01:29:10.609821091,52.47033039932963,104.92348089713954,20.779851684512202,111.22705354294729,63.252089662483876
2018-05-17 01:39:47.378693377,42.6584699174123,84.9645740182932,16.963428507404622,98.37261425268231,61.872762085519675
2018-05-17 01:51:22.077203546,34.44862593398615,69.07004655729891,13.9093608514589,88.71974079556908,60.219737129782835
2018-05-17 01:59:57.617086072,30.551097147447337,60.91294758306997,12.09428423558468,83.72523270622582,59.14710214045084
2018-05-17 02:10:46.322503894,26.932034367959297,53.893254751038924,10.734329472306634,79.17024497446681,57.62041701302539
2018-05-17 02:20:25.415993088,24.99182739253963,49.81973703617626,10.056340918105583,76.35649771139207,56.338744839703544
2018-05-17 02:31:56.197304745,23.121157516676682,46.71128974329373,9.0422506336182,73.56948579089425,55.06591655005981
2018-05-17 02:40:18.386712978,22.61958008876143,45.059203024953725,9.100451395654698,72.32230519783789,53.98579004058126
2018-05-17 02:50:18.348072915,-1.671029009388614,-0.2338994464234543,7844.6270103962115,-937937269374.959,1160216179576837.5
2018-05-17 03:00:21.481737394,21.42269128726427,42.88028108103386,8.688829016696022,69.22262814878762,51.823844394492944
2018-05-17 03:10:08.110135686,21.124626947763886,42.54792384355925,8.615442152536984,68.01409109022485,50.9864936872891
2018-05-17 03:19:11.991206728,20.774428944239453,41.82927650466709,8.303758674020942,67.02184799727739,50.14354962441247
2018-05-17 03:29:56.053973949,1089.7144255471633,183.07755698331775,22.975084231864745,75.18032042421474,53.39085080045705
2018-05-17 03:40:42.369681813,1165.0285344239064,190.20726999861165,26.934361746090747,78.81865154456055,51.396172156766745
2018-05-17 03:49:10.865215527,1098.640107390542,223.78063398902606,29.294512826653722,94.1381982089825,54.814722133999055
2018-05-17 03:59:32.039541440,998.9789602411306,236.80855424874832,33.009401968916876,97.4635762402397,52.93027598961263
2018-05-17 04:09:19.016442185,1050.4981139016609,246.3292875112577,35.28029567837299,113.46567380610928,60.2092296008999
2018-05-17 04:20:33.722297404,1035.6123299247824,260.5072187566225,35.08981943016778,118.7043333700545,62.91152036302094
2018-05-17 04:29:54.734755630,1081.8278876649813,254.26904567823306,37.120383126682995,122.69464445584642,60.59580989736141
2018-05-17 04:39:21.602062093,1049.683111194391,248.79774526801376,35.6791846776822,128.14394290078806,58.27837007816807
2018-05-17 04:50:11.491514419,1023.3961319336212,250.15453954880178,37.45137673022821,123.06235303243255,71.48253784840529
2018-05-17 04:59:22.135768997,1090.8865010958375,268.85160594654315,37.93024572547457,140.08220950640288,59.00349546254177
2018-05-17 05:07:55.701785744,1073.2577378117292,244.48286398938305,37.408838738643475,127.60991451731994,58.99456213999094
2018-05-17 05:21:30.981641099,1081.7647894112065,265.363247904786,37.03779829986311,128.7317924903147,68.74225354005537
2018-05-17 05:28:39.035046592,1029.3934266575477,267.80309460852646,36.06929645507433,134.05228085474644,56.13881990173222
2018-05-17 05:41:03.459091104,1093.5240347390627,260.29568745636425,37.51850292003748,135.7164200632849,68.84509452780398
2018-05-17 05:49:10.682925358,1090.9761786771733,257.48706583269467,34.8019725435931,139.43036651958766,66.3933853255279
2018-05-17 06:00:23.171639252,1009.6210995327963,235.5177914844262,37.432779889994805,124.07947147157911,66.35472795757262
2018-05-17 06:09:15.041958370,1066.7268731464255,267.59718335012747,35.224230896173445,143.5251379692668,61.77792648472436
2018-05-17 06:18:55.781274440,1068.1835413940814,254.94488596555613,38.21973835136373,130.82191243014725,70.92876750110712
2018-05-17 06:31:46.119803512,1059.4497826488168,256.88179279977066,36.187569768915154,135.96187567612898,69.46249628560322
2018-05-17 06:40:44.545219804,1041.753897340917,239.10530393051454,36.74777423622852,130.35580267227996,72.63989526207628
2018-05-17 06:49:56.978185047,1163.9305075302088,242.23971831949908,34.68596361012075,133.6095272867107,67.15846179145599
2018-05-17 07:00:04.549063915,996.6662554738346,255.39416714894497,36.58361585854502,132.8606630719443,71.80016913538702
2018-05-17 07:09:34.815456328,1103.0792796192018,252.3368222591243,37.31016517902373,129.91351653427253,64.79044225853747
2018-05-17 07:19:59.721698307,1025.7269764288046,241.46801804772377,37.7689686317711,127.86240414864747,72.8703720837987
2018-05-17 07:28:22.309385133,1044.262801527383,258.2299887309991,36.356393741746736,132.51346887375962,71.73371176323798
2018-05-17 07:39:48.294876829,1101.3025136203157,246.79735386904176,35.59600990378831,142.07240382371634,65.92246512072805
2018-05-17 07:49:11.021849257,1102.9540602713266,252.65742844749357,36.595294851535755,139.52520405323548,74.08384803457176
2018-05-17 08:01:14.980258900,1073.6840267373145,246.02805798351116,36.389152615899704,131.138116034322,66.02023428223164
2018-05-17 08:11:13.165075262,1091.451970303131,240.8255668018488,36.51891934359992,139.67833303005037,67.85860758973611
2018-05-17 08:18:48.289580130,1100.1230820005155,247.3570106394293,37.43059685500499,134.03978477822628,69.2065625484156
2018-05-17 08:29:15.024586891,1056.65891298949,247.01073120027817,35.69818376236226,132.10209978861346,75.76524251141437
2018-05-17 08:39:48.339265081,1085.1606237693536,239.89677591581835,34.345914003340546,124.58307052407753,80.68910150576872
2018-05-17 08:48:46.974137942,1055.6975531786056,247.07472319970776,35.619096758181215,117.89828194285204,72.82393791414707
2018-05-17 08:59:36.546579485,1095.8957108029188,230.1643938518146,35.92120661957691,130.24332429657613,67.57262210790684
2018-05-17 09:10:31.694448098,1.0721416895815549e+20,1181.15489913691,-124685.83273448797,217590561106251.03,-14637.121802591837
2018-05-17 09:19:37.399325548,1104.2328331037334,237.3385396747533,34.151194739536855,122.16680898113488,63.13922971789976
2018-05-17 09:31:58.063569222,14452.38915238006,-4.5295909288898e+34,816.0206048270817,1.2715754394584752e+19,-2325.9497183418152
2018-05-17 09:40:12.627366415,1042.9264169955702,241.17582331746434,34.25078683908724,117.77955738797355,68.81430654013874
2018-05-17 09:49:23.614998438,1076.6384794452476,231.36136091464024,35.14374872692261,131.55107207866888,67.38337352615241
2018-05-17 09:57:14.840886546,1158.1305605653858,245.22712547253934,33.56480844682714,123.40314651581812,57.12441222862169
2018-05-17 10:11:19.337189362,1105.6440097999591,246.99435716287095,33.676817492472146,125.65261458259992,69.39361450860625
2018-05-17 10:19:50.955816466,1084.3342647464983,229.5484066989398,35.96361484878108,123.33235213929089,67.54245799367068
2018-05-17 10:30:14.811613738,1080.665224949797,260.1734444372138,34.15824717501372,132.68592933499895,64.63486362716833
2018-05-17 10:38:59.136945792,989.1064335786875,242.4417336274004,34.694306782245434,130.25064083807104,69.74399620721876
2018-05-17 10:50:39.298916120,1034.3613513578728,242.2554974461012,33.79203672221684,118.62148634885371,56.686675240436486
2018-05-17 11:00:32.521482603,1135.69710940415,246.42009550550782,33.16480327723108,119.59305195528309,65.84819998617462
2018-05-17 11:09:45.753461766,1042.9988955554566,234.08586254926416,35.37762792804685,116.49861526533934,66.2182428896897
2018-05-17 11:18:30.812233097,1084.0300668345667,262.1090952148425,32.51055105615627,118.84693066913461,63.25626489912244
2018-05-17 11:27:13.276634995,1120.96955499486,245.2656831683812,35.6246014019927,121.72172463485514,63.67493567546087
2018-05-17 11:41:31.603222922,-15.616114227001257,-30.87918745896858,-6.3560886029128545,64.77752385195791,63.92694019137178
2018-05-17 11:51:02.669980454,-21.761083661190177,-42.983014562251824,-8.837982577722405,61.96566222688161,61.53175073543842
2018-05-17 11:58:25.180357613,-17.09101747089359,-34.08937271705447,-6.7844443488994655,59.61650386319662,58.834524917613805
2018-05-17 12:08:30.037832805,-9.578658701633696,-19.280548687041996,-4.022600071447439,57.18761014340019,55.34806357033735
2018-05-17 12:20:04.845326328,-5.8517257294354135,-11.358827082277957,-2.232670285782315,54.573718089416595,51.45681308214221
2018-05-17 12:29:55.334473788,-5.040548932332174,-10.921916182733627,-1.881190667088322,51.99133203236216,48.84454989577098
2018-05-17 12:40:14.924658109,-5.779344311301466,-11.610749029379196,-2.612751121976217,49.32326508040049,46.29607706024274
