timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-20 03:39:32.258038041,32.4713767135805,65.12462012933966,12.763749155983296,84.12235794775053,57.59868428908465
2018-05-20 03:50:42.920918768,28.516509174983817,57.00652364034431,11.569832492230736,79.07771128638785,56.15740160041566
2018-05-20 04:01:00.919660458,26.24998532782585,52.26955054757236,10.420872859174555,75.93405163048378,55.11223285585504
2018-05-20 04:10:45.890838039,24.757900616695768,49.32506650821652,10.095704201907495,73.58131109447272,53.88080789777355
2018-05-20 04:20:32.748139717,23.625866720009125,47.29650621730346,9.47477520034576,71.63882945056211,52.87949652556652
2018-05-20 04:31:08.219610682,22.727441105784386,45.55694533775647,8.962112960409657,69.75205693263938,51.52341467125729
2018-05-20 04:40:13.222482500,22.373447137101955,44.45703779459994,8.916971002704182,68.72204685276421,50.71458145653239
2018-05-20 04:50:45.626376717,21.8373158672981,43.26267538339357,8.672731148586292,67.0814460164028,49.8213256986034
2018-05-20 04:59:31.184856435,21.39870601235334,42.603794816864706,8.328464408001171,66.00559369772061,48.82447011684416
2018-05-20 05:09:40.133246940,1026.7345414967988,183.38547207191237,21.189662699008363,73.78408019371541,61.45684393328874
2018-05-20 05:21:24.997306718,989.5440016887976,197.39535230032104,25.380197762082798,80.35042378943749,46.65437628559566
2018-05-20 05:29:05.089744347,1075.1179153516428,235.0416576541485,30.933423163601727,89.99229500275554,54.4384629928005
2018-05-20 05:38:59.357333886,1031.1815512409405,224.26174676179875,32.77772987124836,102.1921382494385,54.5048783309437
2018-05-20 05:49:54.948773863,1185.2958666586203,225.1057199165665,34.62885737290341,108.60815352248999,59.113415207445236
2018-05-20 06:00:55.036520134,1081.0700186482495,251.33667801324577,36.314049394782316,125.44119298003811,59.0418987635579
2018-05-20 06:09:44.066374510,1064.6468131636095,258.8743672486961,36.04538199686649,128.47337796206236,53.28397978126492
2018-05-20 06:20:01.497154770,1055.292544243193,246.1810970645437,38.19256846630228,124.85867887162985,69.25904748369945
2018-05-20 06:27:57.667631131,1108.6282484423095,253.48661084847973,37.44060497338131,123.8546530857235,57.60176074064247
2018-05-20 06:41:38.600242330,1180.5105255912438,251.73651769934204,39.62022264372873,131.96318161022552,55.25891157829765
2018-05-20 06:50:52.603251581,1155.6695242288624,244.48506772663106,36.30176786200077,130.04076668622076,53.85375084459735
2018-05-20 07:01:30.480013413,1055.8731901197357,254.29472296761713,35.72854404216773,136.78013515966052,60.02191484441139
2018-05-20 07:09:56.049405125,1114.8850010516653,258.78551372090607,35.23629102716756,128.2801424738141,56.32194803800189
2018-05-20 07:21:11.715374688,1135.3562081499847,248.98002733318904,36.825806988668774,131.28656685833712,62.71685356314965
2018-05-20 07:30:01.426275191,1057.3165874852418,272.1334339719758,35.82127742065738,139.04088841648553,63.22464331609718
2018-05-20 07:41:40.662339704,1058.1691689857375,239.80993264536062,36.815708019075544,131.651634035111,64.15838223102645
2018-05-20 07:50:13.326848044,1083.9739358371742,271.68792226697315,36.48312361081889,125.85391457476828,71.44283172320169
2018-05-20 07:58:30.900004564,1103.7752867301008,276.8716709236227,36.87825883522169,126.49867334995298,62.97012690628106
2018-05-20 08:10:24.821425792,1132.578515443046,243.8215127655812,35.18997907090855,130.8095896750961,75.0314235785464
2018-05-20 08:18:10.326201100,1042.1971970935997,255.51327347928026,36.59110332794513,131.23339354210333,65.73324037303126
2018-05-20 08:31:39.242137000,1183.1786574956204,237.0473218676301,36.50020371314914,137.08128058970414,68.2256281118649
2018-05-20 08:39:53.846061508,1059.5485310926597,260.52055234655444,37.1574014904086,137.75001549318742,74.09867540387806
2018-05-20 08:50:13.086280001,1046.8549857870394,256.64978129483677,35.91015836595953,126.0296330565146,74.14069389510883
2018-05-20 08:59:33.271216853,1121.57467467256,253.3709450781471,35.20381550910847,140.48730134817993,72.17878352044022
2018-05-20 09:10:26.399670245,1099.8199717879152,263.4001288004083,34.67178736317429,130.37915156886794,64.52191970577532
2018-05-20 09:20:12.424140868,1066.0391080482918,242.67681737611625,35.83990112691924,135.77563342987207,67.86940251712998
2018-05-20 09:29:51.745059591,1038.7427458429004,234.7133131181214,36.38244806343833,140.17864286819793,62.10790195326949
2018-05-20 09:39:58.091020475,1091.3325334629383,255.30509638873525,35.632848553374664,130.983917031218,72.8919905854581
2018-05-20 09:50:49.204562297,981.590421321068,249.52836173691253,35.85763858499269,123.18875006923089,70.32709109158485
2018-05-20 10:00:30.372500723,1127.4211353457952,248.03905333416608,35.60441542469893,124.18129887246826,63.9386828377953
2018-05-20 10:10:47.607733036,1019.1084179763681,238.38744820520242,34.12159638318369,124.98519618803704,68.61648057315078
2018-05-20 10:19:34.113674915,1093.1020834068358,230.82269068312343,36.46584334658656,126.42458965147804,68.38685729232897
2018-05-20 10:29:49.576942440,1035.5947936924485,258.6506104046365,36.69350044714194,130.73906278039198,68.524629981941
2018-05-20 10:40:02.319351496,1074.8794289899727,257.31269796282476,33.813172576642685,135.09616884364326,67.31717036947354
2018-05-20 10:49:06.968900366,982.420732003929,230.08090282599971,34.821400922479896,124.51971451646695,65.02385208403372
2018-05-20 11:01:29.421462205,1035.2800653097465,243.18174561805145,35.46223520558711,126.23918441112232,71.3560130682048
2018-05-20 11:10:26.626963454,1030.188659608359,254.88308490876568,34.56077138174331,136.33586613674,62.70959690418273
2018-05-20 11:20:06.200803822,1096.9403834457821,241.2571301839533,33.66102178959524,122.59417772909094,70.24171929599748
2018-05-20 11:32:31.295578116,997.990288382316,252.17682820928238,33.90852016628052,124.9822951751292,67.26977005420386
2018-05-20 11:41:09.501557429,1076.6697211844855,222.89692579621575,35.88306536163888,127.111590132158,59.830467010441296
2018-05-20 11:48:33.519999791,1052.3415108762656,252.1724550352511,33.74829904965643,129.73704632450324,69.83138984930542
2018-05-20 12:01:00.048058628,1091.034700820728,253.31520356106188,35.16419699120755,134.23710182319127,63.290623880188896
2018-05-20 12:09:51.511653883,1079.6412187553071,242.28917863331336,33.147411893219946,124.12554742047965,65.45235408427077
2018-05-20 12:22:35.369561734,1112.8881292299773,256.1036518574097,36.26812859043325,131.49607038665087,61.19020565322305
2018-05-20 12:29:40.595171156,1050.4610043817843,230.03630964781087,35.206137724348686,122.91432550502788,65.61514494864082
2018-05-20 12:37:27.538006989,984.4208971584364,256.5237438660856,35.69929488153361,126.34540404656299,62.36601548281044
2018-05-20 12:48:48.267700084,995.2569865836292,247.85418287744596,34.58046810706847,136.9712229509293,67.36279910973492
2018-05-20 13:01:47.194743133,1038.8079764991369,248.11265977220728,33.46503564941625,121.48324625568308,54.27031510891635
2018-05-20 13:09:18.610738941,930.5449591988835,237.53091367781303,34.95791658536437,132.7259552459292,69.61934428390784
2018-05-20 13:20:13.485846665,1087.7300672322265,241.24459427653784,36.35237332014754,126.23617340426381,63.107824729500315
2018-05-20 13:28:43.559062501,1021.2008016337401,241.7327201449824,35.040445283591474,118.57086842709383,76.52656119159566
2018-05-20 13:39:31.870458335,1042.419882329852,239.04883488005152,34.521519150353356,127.6166596593211,69.31633606084996
2018-05-20 13:51:15.551849567,1004.970502551268,260.90171484777056,36.029736306571856,125.11346877530626,73.98783975472176
2018-05-20 13:59:29.513906671,1159.0295495892979,265.6119751729269,33.10084796667084,128.35091727756856,56.07177652587237
2018-05-20 14:12:07.230591463,973.3339160078564,251.75795535752445,34.912667342717796,128.99002058986468,65.90573728697456
2018-05-20 14:19:52.834930787,1098.3777938098094,268.33967767748845,37.588699374961436,125.79798407250044,65.3495670357124
2018-05-20 14:30:00.993599368,1149.9182462824165,235.41446469840315,34.09195690922802,126.48407517734564,72.85231060917322
2018-05-20 14:39:40.502243983,968.1659819260917,248.19321559272018,35.594214472577484,127.6605469614264,70.72819279807439
2018-05-20 14:50:31.390075482,1080.0174351960854,257.6104738714684,33.71172368448786,128.50291582397287,67.29311621763365
2018-05-20 15:01:29.529306990,951.1777119248733,238.17376481458103,36.48829253296449,129.10701216520928,73.87746306979847
2018-05-20 15:09:03.072693962,1010.0766831847096,267.64032247413013,34.45305018892898,135.17016772831295,66.51362205099802
2018-05-20 15:19:52.976876562,1083.123481923221,245.30694148237183,35.785634803990085,125.37719164320774,66.01319480199189
2018-05-20 15:30:30.100512389,1147.7358229840152,241.86261152382022,36.17792641828355,130.99939033582584,72.56824454053417
2018-05-20 15:38:45.039590500,1015.5973404419087,265.7458993344025,34.36678846663861,133.50172921283016,58.65985878845782
2018-05-20 15:50:09.974956519,1105.3568026543855,250.6827351417665,35.218748557707215,128.15764784415322,63.28981316059431
2018-05-20 15:57:42.320729365,1043.2482123727816,251.51232415256868,35.69649315862379,138.05389294411714,71.73099303294934
2018-05-20 16:11:08.498453516,1057.8350061232702,249.71039668605854,36.54202575571234,131.55641690010654,66.24517666716372
2018-05-20 16:21:10.228499463,1057.1007808669262,238.9742408683273,37.59206906955298,125.64442267000727,62.58392941569921
2018-05-20 16:29:32.195929903,1093.1071177652054,252.20098023328447,37.054647393322284,131.0615811504049,65.05148916991703
2018-05-20 16:39:25.494940582,1060.2776733465619,247.0553587421162,35.43479676720358,127.56011579470801,65.51539703452373
2018-05-20 16:49:32.597771366,1071.9016890149478,257.33127066116754,37.89785056063258,137.59346796869974,67.29034408299758
2018-05-20 16:58:11.897271924,1122.872870190325,249.679492222942,37.9549518560909,142.9536791609876,75.60774601658468
2018-05-20 17:10:04.364289228,1058.945469034076,242.52320025244398,37.265297421442675,146.8374590698029,77.03374765769328
2018-05-20 17:19:58.808370761,1059.984532412432,266.3965729169804,39.05302206339925,142.2459198362258,76.50480146251238
2018-05-20 17:28:52.244699567,1070.639120561305,250.61455110090787,36.90410334098224,139.82623764062987,66.67744657013608
2018-05-20 17:39:52.062443058,1059.7371945765005,260.10470580526305,37.30042612829825,144.57388334877155,73.2581962483078
2018-05-20 17:50:29.313290234,914.0732120902203,251.4229857193921,37.60861026566557,124.65171475083119,70.36981150237558
2018-05-20 17:59:08.732594316,1141.4660880938195,271.5335692659658,38.14516148634113,144.60479046768495,75.08211236263688
2018-05-20 18:11:27.728133134,994.9860777721128,257.9105535459054,35.705239492312934,146.44529736405178,71.96230856385186
2018-05-20 18:20:59.254955398,1146.7092788629968,268.3760758905849,39.15373599799368,141.3111175787247,75.36615340484751
2018-05-20 18:30:01.115296262,1015.4475088090385,263.57280371543254,39.00194396477995,154.48326999166156,72.58039588717558
2018-05-20 18:38:41.347980625,1131.683458063473,247.338267576816,36.68559559322255,153.71032332810663,69.57084272505965
2018-05-20 18:49:00.994522899,988.815036065947,274.24969876068894,38.40996546145298,143.05440984466958,64.77426766571374
2018-05-20 19:01:31.193384461,1065.5374032657253,255.50972365721867,36.24628088226746,134.83828050544926,71.37560835127854
2018-05-20 19:09:51.232954502,1052.285137731768,247.8967693600395,37.71783462502626,143.02969306511247,81.50940392275642
2018-05-20 19:19:45.444225663,1023.046578681598,266.3446840974066,38.67201856090283,147.2211767344822,81.08871848450971
2018-05-20 19:29:55.255030770,1114.6134711348768,277.0668685520164,37.40839447920303,141.25813866703112,78.86316123370952
2018-05-20 19:38:54.905841232,1097.094016701047,248.75475992114187,40.1397374519431,157.84998928343703,78.38498689625445
2018-05-20 19:51:03.260634583,1115.6253407784864,269.69284600635484,39.75788210850674,163.73587976882484,87.65349546166857
2018-05-20 19:59:22.514338274,1041.82644918208,256.1421643220238,39.408873013822486,148.36027616883285,75.09862090368942
2018-05-20 20:09:48.834574725,1030.543325996924,268.46926055060703,37.83575093897765,144.2512593692078,80.48449486176585
2018-05-20 20:20:47.690364740,1078.0911452228402,265.4614442458736,39.01167126214561,155.4826244278332,80.64536990500831
2018-05-20 20:29:51.012655025,1096.8752781602893,260.2481955574941,38.82000924817218,164.99716962066202,76.16222924306435
2018-05-20 20:41:10.331672976,1104.6806861699351,269.39258369201997,39.944720636993836,161.2385308796905,82.65548684385612
2018-05-20 20:49:11.125175060,1062.2240359152636,263.66141274160736,40.243408384772756,155.17335570882287,75.89895037339723
2018-05-20 21:00:30.900033038,397723777.3035472,-2827419.477148104,-43382621930482.55,11.386955396720593,8.707030780397947e+31
2018-05-20 21:09:58.873219235,1093.1444851404217,266.4290556311525,38.983558470976455,159.04988609442114,79.81236274224237
2018-05-20 21:19:55.756409573,1161.3285875307395,275.2417070348051,41.06554286250475,158.82576058522335,80.6108806453079
2018-05-20 21:28:15.529085534,970.6714665190035,277.9728061515808,40.67536734720472,160.13376931393262,79.53475882626796
2018-05-20 21:40:33.091953642,1115.0465546285295,288.44823007807446,41.64679884890467,164.92446489843104,84.61418449275695
2018-05-20 21:51:41.273581043,1106.9397001684222,270.52844081225675,40.74585194354778,169.75994879324642,82.55949280428806
2018-05-20 22:01:06.247225788,1076.58652952354,273.33774170849773,38.12605196247527,164.86146184075798,87.16012715797373
2018-05-20 22:10:16.913448997,1049.1893951840757,265.5951959762282,42.132432919351075,166.19273303196206,82.56443578609083
2018-05-20 22:21:12.756774192,1062.1131181102558,275.31875338342456,41.62793927561322,179.89220139386126,83.11941407614114
2018-05-20 22:29:15.626357816,1063.5714513357482,266.74394241940024,39.22700634873113,175.84670232774747,92.60488591295554
2018-05-20 22:39:41.862271685,1001.3327099127634,264.4587959633464,38.296249314005635,165.35029195680684,83.77262692822876
2018-05-20 22:49:31.534684167,1039.677469682811,268.02573268938835,41.155685707434145,163.390479456644,77.34099589008291
2018-05-20 23:00:44.596870833,1103.613391714767,283.30564370816757,41.45404815321463,172.55585483130898,91.51652529100636
2018-05-20 23:09:25.287599156,1075.6495014046277,282.3541157553229,41.6463203039169,170.5228975841114,85.46007949994971
2018-05-20 23:18:53.567783711,1067.4416630448254,257.7931413480173,41.66182613567383,175.21295650867282,82.19768257144247
2018-05-20 23:30:29.796619690,6839482.996920016,1.4388074083541317e+23,811.5745730210718,-1.140371549974881e+31,-0.06073886297183926
2018-05-20 23:40:43.652814237,1045.6594855526907,274.0496094405864,40.40009810718991,170.18514949042097,83.80264049105868
2018-05-20 23:50:04.294934868,1037.1578242864587,284.2882873842419,41.8511062125746,169.99149061474964,81.92951494203844
2018-05-20 23:59:48.774650338,1041.6417001292286,261.38700713498656,40.85865357467212,170.12846268513718,84.58085361732908
2018-05-21 00:10:03.423942863,1053.8442953208628,278.30420836643697,40.737264109303034,174.05842431584657,86.37006154677667
2018-05-21 00:20:52.665270881,1067.6955420522067,274.6058116956526,39.09104030926463,172.92412391478732,80.60419379636978
2018-05-21 00:29:17.831409951,1129.4119290075894,278.3308359510096,40.38563857043108,173.5681402152141,85.51515201823128
2018-05-21 00:38:33.235490335,1083.4762788681264,296.9932617301282,39.61178554870876,168.98548907138874,89.02215398350332
2018-05-21 00:50:36.822400492,1114.28530708148,290.13793939169824,40.84225203746433,165.76867072512192,79.96710082326878
