timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-15 05:40:26.908828028,1077.5657398720793,279.9723940388856,42.144822769094866,174.21210404975827,81.39323646375433
2018-05-15 05:50:32.977693159,1051.3722286326054,266.6387063819998,41.60217827172401,181.37865317467822,81.07414402130637
2018-05-15 05:59:28.378880869,1103.206448363871,286.26414023632225,42.34373714297067,173.92727594430912,86.16746228525346
2018-05-15 06:10:04.977018709,1066.7624627833613,283.68145678220134,41.63699535917282,175.73695879698755,83.63207329672568
2018-05-15 06:19:57.981029730,1115.5604514125466,280.29373392814983,41.11331043939129,163.9135671754949,92.77260602004903
2018-05-15 06:28:37.271213145,1083.8301330049358,265.65798937108156,42.366732598456935,164.51451837046346,86.53272886944534
2018-05-15 06:38:20.402682982,1092.0263248382823,262.1069170880622,40.92952525973004,159.69687406783433,89.59840723147245
2018-05-15 06:47:51.368503922,1134.5338025465758,294.90476477067153,40.910877732471086,167.61872334179714,80.74441252460107
2018-05-15 07:02:22.464780415,1123.446420813349,271.9727319588653,41.5265885111326,169.99461964678483,85.48255172186236
2018-05-15 07:10:38.450634384,1168.6048525964272,266.6413763221226,41.58652238957941,170.8188444883476,82.04837741500056
2018-05-15 07:20:23.695163461,1055.3484014688206,279.2076218301122,40.23103716751652,158.32447479701221,80.94293248722207
2018-05-15 07:30:16.383211779,1030.5730189442465,265.5547899059588,38.17491211746181,168.3110563028629,82.82879705750389
2018-05-15 07:39:05.042189722,1086.1032656774169,278.61972584956925,39.49338569841995,166.8103754624905,81.90751774833811
2018-05-15 07:49:09.270344276,1105.064777067159,264.51517291487846,39.34569098118104,160.55962370407065,80.60617110379759
2018-05-15 07:59:52.871388726,1041.4729265879066,266.7621600452335,38.41191833131922,152.55094350777253,72.27229911996739
2018-05-15 08:12:26.010771162,1060.0256757997067,267.62199008856305,38.72249882159344,156.1250265276262,76.89831450274951
2018-05-15 08:20:00.865571468,1039.6804664348383,249.19289729388046,40.22329692956792,156.73719507963804,89.13082630246063
2018-05-15 08:30:55.238003527,1149.5268241019178,248.08025215944275,39.70698123421524,157.50690305927105,85.34604690026435
2018-05-15 08:41:29.394426961,1134.059129721597,270.07655861716063,38.84395199884131,161.4629723251077,77.39832753522631
2018-05-15 08:48:45.037274600,1007.4712033479865,262.5877764728626,40.276311806224015,145.356165099306,73.20634757756252
2018-05-15 09:00:38.477220088,1052.6370322176867,261.18959632218673,39.6417981162161,163.0904583809262,81.55431954403666
2018-05-15 09:09:00.924665812,1042.341324230917,258.0796184266437,38.3537430583202,153.58061314480705,80.66576721861647
2018-05-15 09:19:51.014040527,1511.144933335207,317.1432171288233,45.56858871698611,155.30349340640984,79.98421093804623
2018-05-15 09:29:40.272401499,1650.1341927277006,305.3389962867765,37.53594851473849,141.53690650852346,84.87954941909165
2018-05-15 09:39:34.032872507,1527.5780372470151,292.47882635956245,42.17627642210725,147.58401727201178,71.55268351482805
2018-05-15 09:49:50.051373678,1396.0406696855764,334.0716971566983,43.42052642556822,152.9622116860717,67.08370345016044
2018-05-15 09:59:10.258669856,2.6342862569978367,4.49635526461988,0.7475798844511379,81.89255619445328,76.1208996316041
2018-05-15 10:12:29.633463944,-27.95407618594003,-56.17341395208216,-11.370869489574874,72.8330380885301,72.7882078288263
2018-05-15 10:18:02.296357391,-26.065973351644413,-52.53254865152459,-10.257672855340727,70.53708834133025,70.64001913207007
2018-05-15 10:30:07.758433089,-16.165448659848884,-31.90619672467189,-6.476821496412033,66.11098532820301,65.82263362783706
2018-05-15 10:41:23.222228843,-10.864719869188413,-21.445510471666598,-4.591353987917658,62.4553071921752,61.34822864829189
2018-05-15 10:49:00.709590102,-10.208321004657464,-19.874929864357295,-3.8381234653542986,60.31343456281416,58.46759952907614
2018-05-15 11:00:14.771358080,-10.18349167834298,-20.758438241794796,-4.287659414231371,57.39922427445335,55.35681998315312
2018-05-15 11:09:28.361244354,-10.875927975606253,-21.455988459642303,-4.157216266889009,54.334902773511146,52.75970928533185
2018-05-15 11:20:52.494880089,-10.994994910794144,-22.314513727528777,-4.5190211555182795,51.09224634840461,49.590150506501615
2018-05-15 11:31:08.971873621,-11.324197908591676,-22.315486215811234,-4.4981223142796605,49.1295291090776,47.55823560893357
2018-05-15 11:39:35.499460208,-10.709945925672146,-22.265294626379113,-4.480542390728373,47.30546684788822,45.5475569710363
2018-05-15 11:49:16.114802829,-11.16580793928954,-22.257087937425933,-4.262277380888379,45.33592433990743,43.66667337712902
2018-05-15 12:01:09.880857133,1057.078857278655,138.41541623612335,13.58127575135374,50.58962506345602,42.65080389844346
2018-05-15 12:09:31.514205483,1074.0011999107476,164.1214324922672,20.568125772451538,67.22358650624247,40.18293628398449
2018-05-15 12:19:47.759409100,1083.9735050537492,201.03998278388366,24.712601051795193,78.6495663339983,52.94491590883555
2018-05-15 12:30:52.247645959,1123.4650344904996,211.502780050099,29.40616761060974,95.63947289841322,51.45145543187504
2018-05-15 12:38:48.171339869,997.6562579894377,225.6511904346594,34.162476120057356,101.67702422352896,47.24225874030412
2018-05-15 12:51:34.137567152,1067.945414791324,249.539390550851,35.99727307315866,103.04876687466565,51.41223245741958
2018-05-15 13:00:31.613008788,1087.1680519007054,241.46770277355827,35.47013861327032,116.29228760172188,46.8977868057222
2018-05-15 13:08:34.868645267,1070.8769113079272,241.72470291829862,35.53102381086182,118.50684482155135,53.82802452892238
2018-05-15 13:20:15.597638059,1036.1390098583352,258.3119738406747,38.59244809672396,124.37411768515649,52.05703271502164
2018-05-15 13:28:27.470800757,998.7960583149375,259.64445160660546,36.369507273012644,123.1636671003055,60.51225702659039
2018-05-15 13:39:20.553195500,1103.67099866654,251.23341032294522,37.010184238358306,125.14878484438256,63.14095226295859
2018-05-15 13:48:41.321140086,1052.8531047715612,252.66438439764732,38.04633872464868,120.95509091199075,56.1116681390105
2018-05-15 13:59:12.859573005,1018.5853313994702,264.22440873474096,35.459016744247755,131.17459554344165,55.14241060778225
2018-05-15 14:09:48.260146685,1105.7021706728538,234.54470285383272,37.959422021596474,128.9722464854832,63.77463418328885
2018-05-15 14:20:45.224508064,1027.3569028731824,268.564475481128,36.08260975545054,127.02739057059466,62.147975524866936
2018-05-15 14:30:35.299494936,1078.6363448270338,249.12140981668944,38.01603777588499,139.56966289906745,57.012347326667935
2018-05-15 14:40:32.547295116,1077.0303504061008,247.55783851405081,38.00183546886665,135.15985707310395,64.32407070148172
2018-05-15 14:51:35.311914856,1083.9383808266525,234.62830934541688,37.94119683463196,132.33666441353918,71.46261998511554
2018-05-15 14:59:16.815016311,975.4017736265602,254.82977507111946,36.997602551461945,135.87384396277292,65.73746106843421
2018-05-15 15:09:33.988420902,989.099138633461,257.74751092382445,38.742330177037445,138.62487561003235,61.54472209928921
2018-05-15 15:20:04.519383377,1122.8309269760202,255.58686908295726,39.34853471396386,142.77428892220456,64.94592612334809
2018-05-15 15:30:36.356803207,1050.7095481679607,267.97308408717083,37.906238347853474,147.55971469315242,64.1343466266659
2018-05-15 15:38:38.653604190,1038.7797440454758,254.32158751787728,36.566820498607875,140.5684508795292,62.625756903911096
2018-05-15 15:49:25.422409886,1039.7931017084245,276.841415191757,38.16661797908454,147.12015650857137,68.58791997581541
2018-05-15 16:00:45.817384871,1082.716645100156,273.87946248826563,38.38166361689612,140.1592963693129,75.31201353551018
2018-05-15 16:10:54.513086146,1072.008898210365,260.7217583381399,38.7615010703858,143.34757854480344,81.26006089790809
2018-05-15 16:20:34.917478302,1195.101943686351,256.78100362955894,40.32651982280457,144.83148117794363,68.42964202013441
2018-05-15 16:29:34.200456515,1149.3716278436113,263.51796880555855,40.636990483174245,152.4154371733525,62.35393599742487
2018-05-15 16:41:31.279885826,1058.5531517497234,269.870990129669,38.859752793432136,147.48022835629226,62.61566994415351
2018-05-15 16:50:43.678525885,1117.8183571189045,257.45112635236563,39.71102040974719,153.80963622703806,65.058956169413
2018-05-15 16:58:40.346617190,1204.6534150877558,270.920432835844,38.877914245059486,147.53433365437763,66.79530607357201
2018-05-15 17:09:31.478939763,1135.2666046314382,271.14761110462086,41.86854271368105,153.15407515843654,63.85937237632388
2018-05-15 17:19:13.915444684,1049.2578352207283,280.29748260535104,39.65078631323834,151.51553166162975,79.50224228357514
2018-05-15 17:29:29.559718633,1039.9903792701548,272.9952795390826,39.556618834733115,156.74919140636956,80.51701305794211
2018-05-15 17:39:03.470491298,1075.8972426576179,280.72393573972914,38.19222831283224,148.74782879545322,85.61241456318524
2018-05-15 17:51:00.671120062,1095.5410397872604,263.7038093984803,40.66959481881573,157.2493380014616,84.86737468866673
2018-05-15 17:59:51.779609128,1116.8912147224278,281.74562158370105,42.298336537972595,161.48205036221117,70.61015235479597
2018-05-15 18:11:28.602160301,1162.0029099843891,292.24749879722793,40.35807490752104,157.80288635017973,77.89455094188187
2018-05-15 18:18:05.213527808,1120.6839971476927,267.6227480729266,41.51516468691946,158.58704020130824,75.4673475681986
2018-05-15 18:30:14.528111716,1044.1589612294204,272.84385358480256,43.07034872481967,161.34971163425703,74.54603487786463
2018-05-15 18:39:41.791448145,1047.368149634129,283.124484717222,41.99398827748913,155.1290114948532,78.98690056928696
2018-05-15 18:49:39.916774109,1154.9654408174636,273.5935007173348,41.483840838956176,154.84876190039242,74.05213695088537
2018-05-15 19:00:07.130132179,1070.7865257035596,279.21419490140687,41.42666395449391,161.21795700890542,82.29124844480951
2018-05-15 19:11:03.950141606,1016.1545773307264,274.10799750263766,41.41527836854347,173.26160094940866,78.07376274394383
2018-05-15 19:20:52.677350303,1101.957620871872,279.96913887827446,42.27683281684332,173.42894624786013,83.7997054369268
2018-05-15 19:30:06.004694712,1030.8735520587643,275.7360876861742,40.977014043891,174.50596827602033,82.8847273287916
2018-05-15 19:40:49.555125026,1068.3223410238359,281.46592893276846,41.90799846508964,163.41176351824748,88.03449413295138
2018-05-15 19:50:38.559347214,1071.1265520480022,271.40861867790517,43.05799179679304,167.50596217098598,85.94896075051302
2018-05-15 19:59:51.166460599,1056.075111078859,292.4121117495787,41.75861788424054,167.819547622718,88.95876330245963
2018-05-15 20:10:32.617295907,988.3263085946013,292.5163651344036,42.750149797822786,181.34391986664647,84.513632355239
2018-05-15 20:21:09.841665642,1106.0826151860153,280.4852335609926,42.79425995038733,178.9300564852745,89.98396795368507
2018-05-15 20:30:40.117547867,1078.2240028662686,289.7125481303544,41.41791464598766,173.61937391534997,83.48652129527314
2018-05-15 20:40:35.112781150,76.45494431881517,152.94783813617093,30.66139981422021,165.80710314441643,83.3189155168628
2018-05-15 20:49:59.238518040,66.01204958245376,132.22605634468167,26.44274992928376,148.09035567419664,81.72974959042253
2018-05-15 21:00:40.109404969,55.67533493418441,111.22457250045471,22.264676356671472,131.31504334241743,79.52737256266204
2018-05-15 21:09:37.732641781,48.978291873753655,97.98098847991045,19.576856195577903,121.49780983050334,77.57425542253483
2018-05-15 21:21:08.278925164,43.42232374929329,86.99052400005864,17.4127149659509,112.90797877857614,75.43544305712298
2018-05-15 21:29:18.786663314,40.73497654881221,81.50738559285267,16.242579769115313,108.51398912671222,73.78480168315485
2018-05-15 21:39:30.180065603,38.740294470239874,77.47663239378055,15.39844373600762,104.67435872988197,71.99719940095481
2018-05-15 21:51:11.290158219,37.37299405906639,74.6346933526863,14.932747665130757,101.49424113966718,70.27022269879726
2018-05-15 22:01:19.006064344,36.905139453108774,73.49876195745306,14.827142329775135,99.2160517422469,68.91825281020476
2018-05-15 22:10:21.758318617,36.504032557835146,73.06092256973305,14.771014780414594,98.1305812964655,67.86013569241531
2018-05-15 22:18:45.688569933,36.53422592046443,72.92441039448858,14.60439399369249,96.89095232321196,66.84751603247886
2018-05-15 22:31:35.901596303,36.46159004594281,73.14701854415979,14.615332156989975,95.61835206289402,65.47601917365748
2018-05-15 22:39:04.553905830,36.662038455233855,73.09415076987908,14.59630027281386,95.13610235444494,64.72056999858067
2018-05-15 22:49:53.635450953,36.66053543866231,73.30692337570467,14.557790717424217,94.26381449534968,63.92708824351273
2018-05-15 23:00:12.498956965,36.79592916314854,73.6047378227613,14.80099049670862,93.94160164259912,62.980482619848146
2018-05-15 23:06:18.162695372,37.116423936482974,74.050479949246,14.742607151837369,93.249517771877,62.63186573966689
2018-05-15 23:21:27.056726646,37.17168564993247,74.2188772967467,14.952285364968755,92.3858200015546,61.6558131625838
2018-05-15 23:29:50.164422558,37.23940813476122,74.33276164083645,14.635936383304786,92.17165638745927,61.44563545304108
2018-05-15 23:40:07.087320155,37.089079849551304,74.52481180808765,15.030918470420952,91.70110001453685,60.76198834868516
2018-05-15 23:49:17.790743241,37.32170848951598,74.72729916052042,15.070200283848884,91.57694586042399,60.40224461347611
2018-05-15 23:59:44.505086953,37.40876958624389,74.81333682122678,14.854354454349393,91.10236708731519,59.91727830782028
2018-05-16 00:12:01.379591698,37.61864849613139,74.87768226174548,14.900523883743439,90.60627737120464,59.399238269471184
2018-05-16 00:21:37.631571196,37.54561939580134,75.10969501072711,14.993688805770594,90.3391998567221,59.125525650275556
2018-05-16 00:29:57.634866512,37.54266133873488,74.92846798408365,14.904874507095208,90.0582520027956,58.801295400892656
2018-05-16 00:38:22.481803848,37.48180430420556,74.90545487299372,14.846240541963887,89.74800010363104,58.374034957733336
2018-05-16 00:49:34.468787215,37.487843491349416,74.85037924698679,15.02722707292157,89.2577574884569,58.128387586414426
2018-05-16 00:59:53.058481168,37.33537310693712,74.71038330916987,14.904094752514592,88.86703730041438,57.88094968148922
2018-05-16 01:09:45.619140530,18.97564144409373,614425493182369.9,-2.367663002828622,1659.6837400173417,51072520.31164279
2018-05-16 01:18:17.408258507,37.134249507795346,74.46256210231478,14.717528919519111,88.4198202997385,57.58023571480449
2018-05-16 01:28:18.221250778,37.20464543866858,74.0556025686902,14.766985916779918,88.03519219620335,57.08267317126271
2018-05-16 01:40:52.802494919,36.805451273545685,73.7228016291568,14.69997696213004,87.63698096495135,56.918466660030475
2018-05-16 01:50:50.890808799,36.79628376715023,73.3371842623177,14.914868016692314,87.03238996579556,56.57063719074204
2018-05-16 02:02:10.340700854,36.33012003675406,72.8751672013923,14.486138734423522,86.54682997135306,56.36066560624094
2018-05-16 02:09:08.668385799,36.2714240858472,72.67320574189532,14.60164036318263,86.23954823158097,56.114575598281604
2018-05-16 02:20:51.108621890,36.142624734517355,72.2518357595436,14.377583570053124,85.64320177825704,55.788185831804576
2018-05-16 02:30:38.631620251,35.96569337853745,71.84597774527562,14.196593945894023,85.11966121340716,55.69785836588724
2018-05-16 02:39:12.229352347,35.76305258311102,71.43859161172283,14.139654170326294,84.74925844070462,55.30218362311209
